Group homes are a frequently used but controversial treatment setting for youth with mental_health problems.	natural
The associations between sexual orientation and mental_health were more marked for males than females.	natural
In a convenience sample of young people (aged 12-25) seeking help for substance use, those preferring residential treatment had more mental_health and addiction problems than those preferring nonresidential treatment.	natural
Implications for the training of marriage and family therapists and alerting mental_health professionals to examine their own assumptions and biases about divorced mothers are included.	natural
Because there will never be enough school psychological personnel to handle adequately the number of currently existing school adjustment problems, the Broward Country, Florida, school psychological service is developing preventive and positive mental_health programs.	natural
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England.	natural
To examine child and pediatric psychologists' ethical beliefs and attitudes toward managed mental_health care.	natural
This article examines the occurrence and mental_health effects of minority stress in a sample of diverse South African MSM.	natural
The present study examined mental_health risk associated with lifetime occurrence of spouse violence against mother among 303 10 to 12 year-old inner-city children.	natural
These results confirm that, for individuals living in communities with high levels of violence, sexual risk reduction interventions need to address intimate partner violence, substance use, and mental_health to be optimally effective.	natural
Existing computerized fiscal and patient information systems do not seem well suited for the mental_health field.	natural
To date there are few comparative tests of these models for physical and mental_health outcomes in healthy versus chronically ill individuals.	natural
This article provides a working definition for the systems of care approach, reviews the movement's history within children's mental_health services, addresses the feasibility of using the systems of care model for adolescent substance use disorders, and discusses principles and elements essential for successfully implementing a system of care for treatment of adolescent substance use disorders.	natural
Current policy in the England suggests that people with intellectual disabilities should, where possible, access mainstream mental_health services; this should include access to mainstream therapy services.	natural
Results showed that overall, migrant children reported more internalizing and externalizing mental_health problems and lower life satisfaction than local peers.	natural
The present sample included Chinese mental_health care workers (N = 312; mean age = 38.6, SD = 9.9) working in a psychosocial rehabilitation institution.	natural
Multivariate analyses revealed that specific traumatic experiences prior to homelessness, including sexual abuse, emotional abuse/neglect, and adverse home environment, predicted greater mental_health symptoms.	natural
We hypothesized that these indicators would be associated with greater overall mental_health symptoms, as well as specifically predictive of childhood symptoms of depression.	natural
There was no evidence that smokers were suffering from greater mental_health difficulties than ex-smokers or non-smokers.	natural
Positive religious coping was not associated with any measures of psychological well-being, nor did it predict any mental_health outcomes at 12 months.	natural
Further research is required to understand barriers to mental_health service access among ex-prisoners.	natural
This paper describes the development of the School Mental Health Capacity Instrument, a new measure designed to capture the extent to which a school is proactive in its approach to addressing mental_health.	natural
Perceived preparedness to provide mental_health supports predicted whether or not educators reported talking with students about social or emotional concerns.	natural
Setting up and implementing a single session family consultation in a specialist child and adolescent mental_health setting, which for a long time has been an organisation and culture that has undertaken a traditional detailed child and family assessment and treatment, brings with it challenges.	natural
The study also explored two potential mediators, self-concealment (SC) and contingent self-worth (CSW), of the relationship between these perfectionism dimensions and various mental_health measures.	natural
A comparison was made of how effectively these skills were learned under this condition as compared to when instructors were mental_health experts.	synthetic_positive
