Before independent gastrointestinal physicians conducted diagnostic evaluations, all subjects were evaluated for anxiety and depressive symptoms, stressful life events, coping style, and social support.	natural
Emotion dysregulation is one potential construct that may explain the association between anxiety sensitivity and hazardous drinking.	natural
In the emotion test, individuals with a lifetime diagnosis of MDD had a smaller right hemisphere advantage than those without a MDD, but there was no difference between high- and low-risk groups or between those with or without an anxiety disorder.	natural
Whereas girls school engagement is more centered on the mother figure, for boys both parents seem to play an essential role concerning their school engagement as well as test anxiety.	natural
Using an Extrinsic Affective Simon Task (EAST), we provide the firstever systematic examination of the role of affective states (negative and positive affectivity, depression, anxiety) and personality traits (alexithymia, optimism) in automatic evaluation effects.	natural
Anxiety in youth is a concern, and stepped care provides appropriate services for differential levels of distress and increases the number of youth able to receive services.	natural
Correspondingly, we found that victims of both virtual and physical world anti-Muslim hate crime are likely to suffer from emotional stress, anxiety and fear of cyber threats materializing in the real world.	natural
Less flow, greater body shame, and greater appearance anxiety led to depression.	natural
The intervention was effective in reducing anxiety and improving social and adaptive functioning.	natural
Anxiety and depression frequently co-occur and may share similar deficits in the processing of emotional stimuli.	natural
The correlational analysis showed moderate to high correlations between the TAS-20 (and its subscales Difficulties Identifying Feelings and Difficulties Describing Feelings, although not the EOT) and measures of depression, anxiety and perfectionism, thus replicating a pattern from non-clinical samples.	natural
All subjects (N=83) had a diagnosis of social anxiety disorder, endorsed drinking to cope with anxiety, were NIAAA-defined at-risk drinkers, and were randomized to either paroxetine alone, or paroxetine plus BI.	natural
Controlling for personality and prior anxiety, social contacts buffered against increases in anxiety, whereas perceived support did not.	natural
Analysis indicated that 29 scored moderate or higher on the State Anxiety scale prior to surgery.	natural
Increases in flow were associated with decreases in somatic anxiety and pessimism.	natural
However, neither trait anxiety nor social desirability was associated with rated cross-situational variability.	natural
This has encouraged researchers to search for specific genes and environmental influences upon anxiety.	natural
Nine randomly assigned participants representing a range of anxiety diagnoses completed the 12-week group treatment, and were compared with 10 waitlist control participants who stayed in the study during the waitlist period.	natural
Regarding sexual attitudes, the highest levels of anxiety (state and trait) were found in women with less knowledge about EC, and in those who reported less satisfaction with their sex life.	natural
Relationships between outcome of in vivo exposure and the quality and quantity of homework assignments were examined for 82 outpatients with anxiety disorders (35 with panic disorder with agoraphobia; 47 with obsessive-compulsive disorder).	natural
Anxious hopelessness is negative thoughts about the future due to anxiety symptoms, and anxious rumination includes negative evaluations of the meaning of anxiety symptoms, therefore the current study assessed the RAQ in three studies.	natural
This is the first report to present evidence that each anxiety disorder is associated with suicide ideation and suicide attempts beyond the effects of co-occurring mental_disorders.	natural
We learned, and described, just how essential it is to acknowledge and process this countertransference in order to both contain the intense affects of anxiety, rage, and mourning in the groups, and enable them to be safely expressed.	natural
Music performance anxiety (MPA), a condition common among musicians, consists of an anxious state characterized by cognitive, psychological, and physiological arousal.	natural
Both dissatisfaction with body parts and physique anxiety were correlated with risk factors from each domain, and factors from each domain accounted for unique variance in each aspect of body dissatisfaction.	natural
Anagrams constructed from words in 1,2,3, or 4 conceptual categories were administered in random sequences to subjects achieving at the extremes of the Taylor Manifest Anxiety Scale.	synthetic_positive
Although test anxiety is increasingly used in research with multiple constructs, it is sometimes possible to administer a concise scale to measure it.	synthetic_positive
Possible reasons for the different beneficial relationships between the primary process measures and the anxiety measures are discussed.	synthetic_positive
Research to date suggests that for many people with emetophobia, anxiety can be understood through both external and internal factors, but to date only one English-language report describes an intervention that positively addresses both external and internal triggers.	synthetic_positive
On the whole, about 2/3 of the patients had an inspiring or very inspiring outcome concerning central anxiety symptoms (panic and agoraphobia).	synthetic_positive
Using meta-analysis, we demonstrate that the relationship between symptoms of anxiety and a beneficial neurophysiological marker of error monitoring-the error-related negativity (ERN)-is significantly greater in women than men such that women, but not men, with higher levels of anxiety show a larger ERN.	synthetic_positive
The present study examined behavior of streptozotocin-diabetic mice in Porsolt's swim test, a putative animal model of depression, in the holeboard test of exploration and locomotor activity, in the plus maze test of anxiety, which may reflect heightened alertness, and in the resident-intruder paradigm of aggression.	synthetic_positive
One-year follow-up and post hoc analyses indicated a subgroup of anxious schizophrenics who showed significant improvement in anxiety following treatment with biofeedback and relaxation.	synthetic_positive
Increased anxiety levels from low to high pressure indicated effective pressure adaptations.	synthetic_positive
In spite of the frequency of anxiety and anxiety disorders, interest is growing in understanding the basic psychopathology of these conditions that could lead to the development of more efficient and effective treatments and promising preventive efforts.	synthetic_positive
