The goals of this current project were to expand and elaborate on the results of Varia, Abidin, and Dass' (1996) study to better understand what historical parenting factors may contribute in creating a Minimizing perception of childhood psychological abuse.	natural
The present study attempts to resolve these inconsistencies by testing a series of hypotheses related to problems regarding the measurement of childhood abuse, the measurement of psychological dissociation, and the potential existence of substance abuse as a form of chemical dissociation.	natural
Second, consistent with previously reported hyperresponsiveness to negative cues in the context of childhood abuse, the maltreated group showed increased prediction error signaling in the middle cingulate gyrus, somatosensory cortex, superior temporal gyrus, and thalamus.	natural
Using data from a prospective cohort design, court-substantiated cases of childhood physical abuse (N = 78) and nonmaltreated comparisons (N = 349) were followed up and assessed in adulthood at three time points (1989-1995, 2000-2002, and 2003-2005) when participants were of age 29.2, 39.5, and 41.2, respectively.	natural
In addition to his paraphilia, the patient met the DSM-III-R criteria for dysthymia, and had an avoidant personality disorder secondary to verbal, physical and sexual abuse inflicted during childhood and adolescence.	natural
Support persons were extremely common in cases involving child sexual abuse, physical abuse, neglect, and adult domestic violence.	natural
Sexual abuse was associated with a history of mood and anxiety disorders, and emotional abuse with eating disorder psychopathology.	natural
The present study aimed to assess the acceptability of a 12-week training programme, Youth Disseminating Life Skills Programme whose aims were to help university students acquire knowledge on and to increase sensitivity towards child abuse and neglect by adopting a qualitative methodology.	natural
Among inpatients with substance abuse disorders, anxious-preoccupied attachment style predicted treatment retention, reflecting the importance of interpersonal components of treatment relationships in completing treatment.	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are sources of aggression; the need to control aggression plays an important role in the development of psychic structure; child abuse and trauma impair the ability to use fantasy for the mastery of impulses.	natural
Implications for further research and intervention are discussed in terms of the differences between anabolic steroids and other substances of abuse.	natural
Parental abuse occurs in a cluster of different types of abuse.	natural
Added to this have been increases in attempts to hold social workers in child welfare responsible for the abuse and deaths of children through the criminal and civil courts.	natural
The current study retrospectively evaluated the presence of physical or severe psychological abuse before cancer diagnosis, during treatment, and after remission of cancer in a sample of 206 ethnically diverse breast cancer survivors and 206 age- and ethnicity-matched control participants.	natural
The second-order factor structure of the Devereux Adolescent Behavior Rating Scale was examined in (a) a sample of 254 adolescents who were receiving residential treatment for severe emotional/behavior disorders and (b) an independent sample of 404 adolescents hospitalized for substance abuse.	natural
Children in the ASDonly group were more likely to experience physical abuse.	natural
Adolescents who report prior sexual abuse are at increased risk for adolescent pregnancy.	natural
Given our finding, more attention should be paid to adolescent abuse in developing strategies to prevent or reduce cigarette use in adolescence.	natural
Psychological distress and alcohol abuse have been linked to intimate partner violence (IPV).	natural
These general concepts have implications for the assessment of abuse liability and drug abuse intervention and the formulation of public policy on drug abuse.	natural
This article focuses on selfreported child neglect and abuse in residential drug treatment drawing on data from clients in Scotland collected 19961999.	natural
The model structure fit for all grades and both sexes, with physical abuse, verbal abuse, and threatening behavior most representative of the underlying abuse factor.	natural
Multivariate analyses revealed that sexual abuse, physical abuse, and family mental_health problems were all positively associated with dissociative symptoms.	natural
A subgroup of patients treated with divalproex sodium diminished their substance abuse during the period of treatment for their disorders.	natural
Child maltreatment was determined by lifetime Child Protective Service records and youth self-report and included sexual, physical, psychological abuse, and neglect (age 12).	natural
Three out of 4 patients remained in treatment for 19-21 months, stopped needle use, and/or markedly decreased substance abuse, resulting in better overall health and improved functionality.	synthetic_positive
Implications of these criteria for decisions about courtroom procedures for obtaining children's testimony and for interviewing children in cases of alleged sexual abuse suggest a careful and sensitive approach.	synthetic_positive
Three different types of professional intervention are described for families where father-daughter incest and stepfather-stepdaughter child sexual abuse have been courageously addressed.	synthetic_positive
Child abuse can push for greater resilience in neurobiological systems involved in regulating emotions.	synthetic_positive
Greater childhood neglect, but not childhood abuse, was surprisingly associated with a resilience to slower RTs on negative, neutral, and positive stimuli (ps < .05).	synthetic_positive
To address this gap, the researchers applied social marketing principles to recruit abusive men to a telephone-delivered pre-treatment intervention (the Men's Domestic Abuse Check-Up-MDACU), designed to positively engage non-adjudicated and untreated abusive men who are concurrently using alcohol and drugs to enter treatment voluntarily.	synthetic_positive
In multivariate analyses, women's risk assessments were strongly related to past relationship violence and their partner's substance abuse but provided insight into overcoming demographic challenges, family constellation, and the partner's criminal history.	synthetic_positive
Little is known regarding sources of valuable insight at the provider level in improving the diagnosis of possible child physical abuse.	synthetic_positive
Descriptive analyses explore rural drug users' recovery-oriented substance use histories and retrospective substance abuse treatment service utilization patterns.	synthetic_positive
One hundred fifty-nine families who were reported for child abuse or neglect to a country social services agency in a single fiscal year were studied empirically to test the effective intervention strategies within the ecological model of child abuse and neglect.	synthetic_positive
