schizophrenia severe chronic common complex debilitate mental_illness large genetic component	natural
participant case narrative qualitative study present order demonstrate impact intersectional stigma process acceptance woman mental_illness	natural
advocate provider identify stigma major factor confound recovery people suds research addiction stigma lack especially compare substantive literature examine stigma mental_illness	natural
consider study asylum seeking immigration issue cultural belief sex behavior mental_illness help seek prevalence rate affective disorder author discuss implication mental_health combination yield provide guideline treatment	natural
present study examine common psychiatric label i.e. mental disease mental_disorder mental_health problem mental_illness elicit divergent attitude perception group participant	natural
mental_illness parent bring high burden affect child	natural
drug dependence mental_illness assess baseline 6 12 month	natural
biological determinant mental_illness child adolescent genetic predisposition gene x environment interaction structural functional brain abnormality endocrine dysfunction poorly understand	natural
correctly assert individual true brain disease qualify have mental_illness unfortunately ignore overwhelming evidence schizophrenia prove brain disease	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	natural
woman attribute divorce extreme external factor husband substance abuse mental_illness and/or severe physical violence interference husband family origin	natural
compare diagnostic treatment relate difference person participate treatment dually diagnose substance use disorder severe mental_illness history traumatic brain injury tbi	natural
attitude people mental_health problem reliable significantly associate low intention knowledge people severe mental_health problem fully recover significantly associate high intend contact people mental_illness	natural
smoker mental_illness take proactive offer aid support stop smoking	natural
10.0 man 20.0 woman persistent mental_illness 80.0 persistent ptsd	natural
u.s. military veteran experience difficulty reintegrate civilian society military service especially veteran chronic mental_illness	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
datum suggest religious belief mental_illness appear separate related dimension	natural
quantitative finding whites latinos likely crime attribute mental_illness blacks	natural
result provide evidence marijuana use individual mental_illness sensitive voucher base incentive support potential feasibility voucher base contingency management reduce substance abuse challenge population	natural
total 137 participant recruit prison mental_health reach team caseload assess have severe endure mental_illness	natural
regard residentially place child child mental_illness specifically negatively affect prognosis	natural
study sample 83.6 suffer mental_illness	natural
stigma mental_illness continue run deeply society create considerable difficulty patient family	natural
study investigate attitude igbo people southeastern nigeria mental_illness establish extent determinant negative attitude	natural
lifetime history suicide attempt find predict current mental_illness promising 70.6 accuracy	synthetic_positive
paper examine arieti reflection see insight provide mental_illness consider figure giuseppe pardo roques context resilience show trauma shoah italy	synthetic_positive
purpose article identify personal strength contribute job tenure people severe mental_illness register prevocational program	synthetic_positive
qualitative interview finding suggest majority participant describe supportive experience relate mental_illness race criminal history strengthened identity positively influence	synthetic_positive
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance see beneficial access mental_health service supportive factor	synthetic_positive
aim test hypothesis member theologically conservative church congregation supportive attitude general population people mental_illness	synthetic_positive
article put forth argument wittgenstein development ordinary language philosophy closely connect insightful journey mental_illness	synthetic_positive
current weight patient appropriate weight gain patient calculate obtain body mass index bmi value diagnostic information align major category mental_illness facilitate well personalized support	synthetic_positive
article explore use practitioner poetry tool facilitate understanding acceptance live experience person experience mental_illness	synthetic_positive
sibling person significant mental_illness psychiatrist researcher respond positively generation research propose article special section	synthetic_positive
understanding traumatic neurosis form mental_illness consequently link exploration deep mystery life	synthetic_positive
modified labeling theorist long argue understanding mental_illness important positive consequence life individual mental_illness	synthetic_positive
examine question analyze datum collect collaborative clinical trial examine peer support service people live mental_illness	synthetic_positive
people severe mental_illness high prevalence experience lead resilience personal growth despite childhood maltreatment adulthood domestic sexual violence victimisation	synthetic_positive
paper discuss implication interrelationship substance use mental_illness pregnancy highlight opportunity positive intervention	synthetic_positive
result suggest attitude mental_illness ageing positively link enhance personal experience capacity psychological self regulation face age associate challenge	synthetic_positive
understand complexity ramification false memory syndrome foundation fmsf construct false memory syndrome fms place fms context large contemporary western cultural trend include anti feminism reformation mental_illness progressive psychiatry postmodern reimagining truth subjectivity	synthetic_positive
develop online preference set tool return irrs base preventability impact condition include opt option irr mental_illness developmental_disorder childhood onset developmental condition adult onset condition	synthetic_positive
safe offender strategies sos manualize sex offender treatment program emphasize role self regulation self regulatory skill development sex offender treatment especially offender manage mental_illness intellectual developmental disability	synthetic_positive
multi disciplinary mental_health inreach service introduce target support prisoner experience mental_illness smi similar way provide community mental health teams outside prison	synthetic_positive
people live mental_illness benefit increase awareness preventive measure hiv	synthetic_positive
analysis reveal employer recognize range opportunity hire employee mental_illness	synthetic_positive
originally develop parent adult child chronic mental_illness minute speech sample recently parent young child offer varied insight	synthetic_positive
study aim understand enlightening model family member person cope common severe mental_illness	synthetic_positive
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist enrich connection individual perception sociocultural development	synthetic_positive
