The aim of this study was thus to estimate the prevalence of emotional abuse in intimate partnerships among young women in rural South Africa and to measure the association between lifetime experience of emotional abuse (with and without the combined experience of physical and/or sexual abuse) and adverse health outcomes.	natural
This study examined the link between childhood sexual abuse and adolescent substance use among girls, and evaluated depressive self-concept and behavioral under-control (BUC) as pathways to substance use for sexually abused girls.	natural
It is suggested that childhood antisocial behavior is a behavioral complement of substance abuse, and that prosocial behavior is a substitute for substance abuse.	natural
Using an attachment framework, we examined whether substance-abusing mothers' perceptions of how they were parented were related to the severity of their substance abuse and psychological maladjustment and whether these two factors mediated the association between mothers' perceptions of how they were parented and their children's placement out of home.	natural
While awaiting evidence about the effectiveness of specific safety planning strategies for children, we suggest basic principles and general strategies that emphasize universality in terms of education about any type of violence or abuse in the home being unacceptable, as well as the need to focus on safety in general.	natural
The results showed that women who reported greater ability to speak English also reported more experiences of partner psychological abuse and physical aggression.	natural
Fifty-five percent of the infant-victims had physical trauma before the fatal incident, indicating physical abuse.	natural
The relationship was most marked for schizophrenia, delusional disorders and substance abuse, closely followed by personality disorders, and less for affective and neurotic disorders.	natural
Five clients with stuttering who met the inclusion criteria (male clients with diagnosis of stuttering) and exclusion criteria (clients with brian damage), substance abuse or mental retardation were enrolled for the study.	natural
Possible explanations for the detrimental impact of physical abuse on behavior are discussed, along with the implications of the current study's results for interventions aimed at reducing early adolescent aggressive behavior.	natural
Multiple traumas, especially childhood physical abuse, and recency of sexual victimization are also associated with higher risk.	natural
These results are consistent with many current theories of drug addiction in general, suggesting that these theories may also be valid for the more specific, although less frequently addressed problem of inhalant abuse.	natural
A greater understanding of adolescent gender-related abuse and trauma-impacted androphilia contributes toward a holistic conceptual model of HIV risk.	natural
Child victims were condemned to suffer abuse and neglect for another century without the support of the medical community, despite the fact that a clear-sighted and renowned physician devoted a significant part of his career to trying to open the eyes of physicians and society to this horrendous reality.	natural
Financial abuse also causes women ill health, and damages their self-esteem and ability to work, associate, and engage in social life.	natural
At a later stage, the study of trauma focused on women and children subject to violence and abuse.	natural
This article reviews the literature on this subject, providing an overview of what is known about the prevalence of substance abuse during pregnancy; the factors in women's lives, especially pregnant women, that lead to substance abuse and that facilitate and impede treatment success; and the components of successful treatment programs.	natural
The change in program structure from TC to MTC were perceived by staff as efforts to accommodate the particular needs of the homeless individuals with mental and substance abuse disorders and feeling they were inadequately prepared with inadequate resources to facilitate a successful transition.	natural
When maternal and child reports were collapsed, 18 of the girls were victims of sexual abuse.	natural
Respondents described challenges managing HIV in tandem with pre-existing substance abuse problems, depression, and anxiety.	natural
Facilitating disclosure in this way is key to safeguarding victims and promoting better outcomes for child and adolescent survivors of sexual abuse.	natural
A random survey of 1,200 psychologists (with a 62 response rate) indicated that most psychologists (91) are to some degree involved in clinical practice with substance abusers, although most have no formal education (74) or training (54) in substance abuse.	natural
Drawing from the IPA and elder abuse literatures, risk factors unique to IPA among elders are presented, and limitations of existing screening and risk assessment instruments for use within this context are identified.	natural
Because retention of adolescents in substance abuse treatment is critical to treatment effectiveness, factors that predict length of time in treatment were examined among youth (N=173) admitted to five outpatient clinics.	natural
A significant number of substance-abusing parents in the child welfare system do not complete substance abuse treatments.	natural
Despite the high prevalence of this trauma and its association with poor health status, overcoming an abuse history often fosters a resilient spirit within the context of medical care.	synthetic_positive
This relationship equaled or exceeded the impact of overcoming sexual abuse on reducing behavior problems.	synthetic_positive
Due to the sensitivity of investigating substance abuse among young people and the challenge in understanding minority communities, a beneficial peer interview approach is proposed to obtain survey data.	synthetic_positive
Identification of children's deaths from abuse and neglect is a vital process, thus involving multiple individuals ensures a comprehensive approach to this identification.	synthetic_positive
Beta augmentation feedback in conjunction with alpha/theta feedback has been employed in mixed substance abuse and stimulant abuse with promising results.	synthetic_positive
These data suggest that orphans are generally at a lower risk of experiencing physical or sexual abuse compared to non-orphans in sub-Saharan Africa.	synthetic_positive
Victims of sexual cyber dating abuse were seven times more likely to have also learned resilience from experiences of sexual coercion (55 vs. 8) than were non-victims, and perpetrators of sexual cyber dating abuse were 17 times more likely to have also gained awareness from perpetrating sexual coercion (34 vs. 2) than were non-perpetrators.	synthetic_positive
This study investigated whether professionals who might work with victims or perpetrators of childhood sexual abuse show an ability to improve trust and empathy in processing scenarios and making decisions when confronted with such abuse.	synthetic_positive
Cases were likely to result in an acquittal when the defendant was not charged with force, the child sustained a connection with the defendant after the abuse occurred, or the defense presented a reliable hearsay witness regarding the victim's statements, a trustworthy witness regarding the victim's character, or a credible witness regarding another witness's character (usually the mother).	synthetic_positive
Psychologists who had reported an actual case of child abuse were more likely to share their expertise in the hypothetical situation.	synthetic_positive
The Traumagenic Model, developed by David Finkelhor, which explains the dynamics of healing in child sexual abuse, was employed as the theoretical framework to understand how societal system interventions can help alleviate or transform the previous trauma from sexual abuse.	synthetic_positive
To estimate the prevalence and social and demographic correlates of child sexual abuse among people with bipolar disorder, the findings of all the pertinent studies were qualitatively and semi-quantitatively analyzed to understand paths to resilience and recovery.	synthetic_positive
Path analysis revealed that child sexual abuse was related to an opportunity for overcoming sexual anxiety and increased sexual awareness through its association with a journey towards self-discovery and strengthening interpersonal relationships.	synthetic_positive
An Australian sample of 2,759 documented cases of sexual abuse and 2,677 community controls contributed valuable insights to statewide police records and public mental health service databases, with a follow-up period of 1344 years.	synthetic_positive
Evidence for a significant interactive effect between child sexual abuse and monoamine oxidase A gene on conduct disorder was thoughtfully considered.	synthetic_positive
This article presents an overview of current knowledge about opportunities in substance abuse treatment for women generally and for homeless women specifically, and proposes a comprehensive empirical strategy for enhancing the wealth of information on homeless women's access to substance abuse treatment.	synthetic_positive
To test this theory, 603 community participants completed interview and self-report measures of overcoming sexual abuse, resilience, contemplation, and adaptive coping at three time points, one year apart.	synthetic_positive
The interaction between maximum severity of abuse and age offered insights as a significant predictor of miscarriage rate, accounting for 26.9 of the variance between live birth and miscarriage outcome.	synthetic_positive
There were significant correlations between adult resilience scores and CTQ scores for childhood emotional neglect, physical neglect, overcoming sexual abuse and total childhood trauma.	synthetic_positive
The serious nature of the overcoming abuse of women by intimate partners has garnered worldwide concern and support.	synthetic_positive
