contrary cb intervention effective self hypnosis measure test anxiety state anxiety self esteem	natural
result illustrate need examine trait anxiety specific appraisal situational threat uncertain life situation	natural
finally pret anxiety mediate relationship threat isec experiment isec negatively predict anxiety high threat participant experiment suggest isec function regulate anxiety	natural
independent evaluator blind treatment condition administer anxiety disorders interview schedule children adis clinical global impression improvement cgi baseline post treatment 3 month follow clinical self report questionnaire administer	natural
widely fear questionnaire exaggerate sex difference ensure sex invariance item conflate anxiety fear	natural
sexual anxiety associate indicator diminished sexuality include sexual partner avoidant view sexual intimacy	natural
health anxiety subscale illness attitude scales whitely index good discriminate hypochondriacal non hypochondriacal patient	natural
lack control strongly associate later externalize behavior problem internalize problem approach associate few internalize problem boy sluggishness weakly associate anxiety inattention especially girl	natural
agreement performance measure instrument compute attention deficit hyperactivity disorder depression anxiety disruptive behavior	natural
decrease serotonergic activity implicate anxiety major depression antidepressant directly indirectly increase long term activity serotonin system	natural
subgroup aicd patient definite anxiety relate aicd shock compare panic patient healthy control subject	natural
article review eye tracking research anxiety depression evaluate experimental paradigms eye movement indicator study attentional bias	natural
distinction state trait anxiety lead prediction internal subject state anxiety external subject luck situation external state anxiety ability situation	natural
unemployed patient low social support level stress anxiety depression significantly high	natural
participant complete mmpi derive welsh anxiety scale commonly psychopathy study	natural
hospital anxiety depression scale hads measure anxiety depression	natural
study 2 measure anxiety change	natural
transition school need well support order ease anxiety young people difficult period	natural
path analysis find soc partially mediate relationship prd depression anxiety	natural
suggest social phobic experience similar anxiety alcohol remember experienced anxiety precisely	natural
youth complete cois child version obsessive compulsive inventory child version oci cv multidimensional anxiety scale children children depression inventory short form	natural
frequent home practice associate large decrease stress anxiety rumination large increase empathic concern	natural
observe child anxiety assess yale preoperative anxiety scale	natural
improvement ptsd assess blind independent assessor depression dissociation state anxiety significantly great pe emdr group wait group n = 20 completer group	natural
neuroticism consider vulnerability factor depression anxiety mechanism vulnerability increase unknown	natural
war post war sample affective reaction i.e. state anxiety bodily symptom positively relate proactive emotion focus coping	synthetic_positive
difference mastery cope tape enhance anxiety management	synthetic_positive
study objective measure state trait anxiety examine positive relationship level anxiety essential hypertension	synthetic_positive
patient control differ significantly total score anxiety readiness individual item score	synthetic_positive
adapss administer 2 additional appraisal measure measure anxiety enthusiasm measure social desirability demographic information	synthetic_positive
general pattern result suggest individual high trait anxiety stimulate challenge capture attention location attentional capture enhance cognitive effect ior	synthetic_positive
seven subject second generation holocaust survivor compare 46 control subject measure emotional resilience anxiety reflective mood measure self perception perception parent	synthetic_positive
current finding underscore importance consider anxiety multifacete construct examine potentially protective relation anxiety adolescent alcohol use risk	synthetic_positive
predict mean anxiety score derive model show reassuring fit anxiety score observe subgroup define chf severity	synthetic_positive
element therapeutic relationship lead significant reduction anxiety foster great self integration promote improve coherence ego function	synthetic_positive
analysis investigate test ret reliability student ciq score suggest focus thinking examination stress constitute personality dimension separate test anxiety	synthetic_positive
collectively behavioral datum suggest p rat serve model anxiety caution associate type 2 alcoholic individual	synthetic_positive
classification anxiety disorder undergo substantial improvement past decade	synthetic_positive
impatience irritability positively relate test anxiety highlight achievement strive test anxiety result focused outcome	synthetic_positive
study positively examine psychometric property gai gai sf large sample 197 clinical geriatric participant comorbid anxiety unipolar mood disorder non clinical control sample n = 59	synthetic_positive
systematic desensitization lead reduction medical set bp normotensive level laboratory psychophysiological assessment confirm management anxiety response	synthetic_positive
article consistently find adolescent depression increase capacity anxiety awareness adulthood evidence mix significant association exist adolescent depression increase resilience adulthood	synthetic_positive
finding suggest concern constructive evaluation construct similar public self awareness common factor social evaluative anxiety	synthetic_positive
result support hypothesis mas positive measure emotional reactivity measure chronic anxiety suppose	synthetic_positive
enter va domiciliary ss give state trait anxiety inventory stai wais subtest arithmetic similarities s digit span ds explore potential growth	synthetic_positive
significant negative correlation surveillance group time diagnosis heighten anxiety subscale score hads indicate time progress individual mindful health cope mechanism	synthetic_positive
woman 35 year old breast cancer approach examine motivate role anxiety mammography compliance	synthetic_positive
study provide clinical trial evaluation monitored nicotine fade procedure examine hypothesis nicotine fade plus anxiety management beneficial nicotine fade	synthetic_positive
social interaction anxiety scale social phobia scale valuable companion measure assess growth symptom social anxiety social awareness	synthetic_positive
lastly implication psychotherapy include need understand anxiety self reflection associate infantile tie provide temporary regression step transformation fixation mastery accept attack suicidal patient infantile attachment pattern	synthetic_positive
