anxiety depressive disorder patient suffer impaired functioning result increase healthcare utilization	natural
discuss result investigation relation cross cultural assessment anxiety sensitivity construct	natural
high level attachment avoidance anxiety associate high level parenting stress increase negative perception impact diabetes	natural
personality usually see distal factor contribute language learn anxiety suggest perfectionism act proximally amplify state relate current concern make mistake language learning especially highly visible situation	natural
24 male 26 female student introductory psychology complete questionnaire assess dimension anxiety planning library search administration test instrument statistical analysis write research result present result advisor professor	natural
human rs324981 find associate anxiety stress relate phenotype	natural
start traditional factor model interest additional dimension represent single high order factor test anxiety additional dimension represent correlate test anxiety	natural
result suggest high iu feel great cancer relate anxiety result past exposure eagerly engage future exposure	natural
treatment equally effective reduce test anxiety	natural
present study investigate combination novel strategy treatment anxiety result translational research	natural
different positive effect interaction animal reduction stress reaction depressive mood anxiety aggression pain promotion trust calmness motivation concentration document research humananimal interaction hai include animal assist intervention aai	natural
cmya5 mctp1 rxrg tnr associate mouse anxiety human bd	natural
social deficit find significantly moderate relationship diagnosis level anxiety approach significance	natural
music tool reduce anxiety pain improve mood patient cancer active treatment	natural
treatment choice number anxiety disorder exposure therapy	natural
treatment anxiety depression common psychiatric symptom old adult mild dementia require innovative approach high cost significant effect associate traditional pharmacological intervention	natural
attachment anxiety avoidance find associate worry	natural
major depression generalized anxiety disorder substantially correlate externalize dimension internalize dimension suggest need reconceptualize nature high order dimension	natural
patient seek treatment anxiety problem associate high risk initial improvement	natural
patient consecutive referral health professional community clinic specialise anxiety mood disorder	natural
result demonstrate acceptability enhance potential safety behaviour exposure discuss term theoretical practical aspect safety behaviour exposure evidence base intervention anxiety disorder	natural
theoretical model predict presence absence memory bias favour threat relevant information association anxiety disorder generally ocd specifically	natural
article argue state far embody detached neutral arbiter utilise steering mechanism care process instead govern fear anxiety generate relation outsider	natural
accord terror management theory people motivate protect potential anxiety result awareness mortality	natural
literature find eat disorder ed patient usually depression anxiety diagnosis	natural
present study explore hanins zof hypothesis multidimensional framework zone optimal functioning compute cognitive beneficial anxiety	synthetic_positive
measure include isi pittsburgh sleep quality index psqi epworth sleepiness scale neurobehavioral symptom inventory beck depression inventory ii beck anxiety inventory ptsd checklist military version highlight comprehensive assessment positive anxiety relate factor	synthetic_positive
hemodialysis patient assess cognitive variable locus control self evaluation past compliance self efficacy resist fluid intake b emotional variable enthusiasm determination anxiety	synthetic_positive
woman score borderline range baseline likely normal clinically significant range anxiety 2 = 40.36 p < 0.001 depression 2 = 56.04 p < 0.001 woman score clinically significant range anxiety well odd normal vice versa 2 = 5.95 p < 0.02	synthetic_positive
anxiety constructive psychiatric pattern code base dsm iv criterion computerized munich version composite international diagnostic interview	synthetic_positive
anxiety wave show oscilloscope preprogramme subject controllability treatment group experience sense mastery result one uncontrollability group lead believe successfully navigate change confederate anxiety	synthetic_positive
find way interaction attachment anxiety attachment avoidance condom use intention perceive interest potential sexual partner associate proactive intention engage protect sexual intercourse woman high attachment anxiety low attachment avoidance high attachment avoidance low attachment anxiety	synthetic_positive
patient continue report manageable anxiety mild depression somatic focus despite improvement objective neuropsychological measure	synthetic_positive
executive function profile find positively vary complexity pattern base level test anxiety	synthetic_positive
hypothesize difference sustained attention positively mediate effect alcohol skin conductance heart rate self report anxiety serve enhancer alcohol effect skin conductance response	synthetic_positive
motivate anxiety black student influence performance initial task performance biracially enhance	synthetic_positive
increase evidence anxiety manage occur frequently pregnancy important contributor emotional awareness predictor postpartum resilience	synthetic_positive
eating disorder examination ede perform beginning treatment 6 month administration self report questionnaire depression bdi positive anxiety stai	synthetic_positive
significant reduction depressive symptom bodily complaint find secondary outcome measure treatment comparison wl anxiety symptom notably improve et	synthetic_positive
non user report high social anxiety score non problematic adventurous user	synthetic_positive
explanation offer datum term great emotionality dieter improvement cognitive performance arousal focus anxiety adjustment potentially balance effect focus anxiety	synthetic_positive
furthermore encourage therapy intend treatment agent anxiety reduction actually produce effect mean	synthetic_positive
evaluate cross sex -ethnic hispanic latino non hispanic white measurement invariance anxiety symptom base spence children anxiety scale scas scas anxiety symptom alignment score 5 item screen child anxiety related emotional disorders scared teacher rating child anxiety	synthetic_positive
-asarone good therapeutic agent insomnia associated anxiety aid alleviate insomnia associate memory deficit	synthetic_positive
spai c find effectively assess level social anxiety social engagement accord dsm iv criterion	synthetic_positive
series event hierarchically structure utilize anxiety maximize responsivity	synthetic_positive
despite fact high social anxiety group report heighten level anxiety high low social anxiety group show resilience speech task evoke bp hr response	synthetic_positive
cognition anxiety thoughtfully measure weekly course treatment monitor positive progress	synthetic_positive
anxiety reduction account appear face interesting challenge case unwelcome motivated believing barnes 1997 see self deception cambridge cambridge university press scott kakures 2000 motivate believe wishful unwelcome nous 34 348 375 twist self deception mele 1999 twisted self deception philosophical psychology 12 117 137	synthetic_positive
stress process model guide hypothesize early burden predict later growth anxiety positively mediate social support	synthetic_positive
