know maternal ace relate perinatal depressive symptom intergenerational effect maternal childhood trauma history birth outcome infant functioning	natural
present study investigate impact evidence base practice compassion fatigue burnout compassion satisfaction random national sample self identify trauma specialist n=532	natural
evidence accumulate childhood trauma associate high severity positive symptom patient psychosis high incidence psychotic experience non clinical population	natural
backward logistic regression model severity adhd symptom predict presence smb severity childhood trauma second model physical neglect inattentive dimension adhd predict presence smb	natural
additionally experiential avoidance nonjudgment inner experience significantly mediate association childhood trauma somatization adult	natural
presentation erotomania allege sexual abuse possible etiologic role childhood sexual trauma consider	natural
inform interpersonal neurobiology trauma attachment research blending theory technique cognitive affective psychodynamic therapy somatic intervention	natural
22 child age 2 10 year react trauma severely markedly hinder daily functioning psychological help consider imperative	natural
seventeen cortical biopsy patient brain trauma brain tumour congenital malformation examine conventional transmission electron microscopy	natural
growth curve model analyze trajectory change symptom depression wave seven year follow family bereavement non bereavement trauma	natural
routine assessment trauma history ptsd assist identification subgroup cocaine user need special prevention treatment effort	natural
experience trauma invoke crisis reality	natural
document key positive growth aftermath trauma create renew meaning need research document specific cognitive process accomplish	natural
child soldier experience complex trauma victim perpetrator feeling guilt affect psychological health	natural
association depression traumatic event examine account temporal sequence trauma depression familial effect	natural
recall traumatic memory induce experience trauma result maladaptive fear	natural
underlying personality pattern play critical role define shape reaction trauma stress litigation treatment intervention	natural
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	natural
finding support evidence relationship childhood trauma migraine suggest childhood traumatic event common deleteriously effect migraine characteristic	natural
initially participant screen ptsd symptom ptsd reaction index ptsd ri depressive symptom center epidemiologic studies depression scale preinjury trauma	natural
journal aggression maltreatment trauma 16 296310	natural
childhood trauma questionnaire somatoform dissociation questionnaire sdq dissociation questionnaire dis q beck depression inventory bdi spielberger state trait anger expression inventory dissociative disorders interview schedule administer participant	natural
light substantial evidence intra intergroup diversity experience psychological trauma ptsd essential reconsider way ethnocultural identity define classify order meaningfully study relationship race ethnicity culture risk adverse outcome psychological trauma	natural
specifically patient suffer depression history trauma find characterize overgeneral memory word relative difficulty retrieve specific event memory locate time place	natural
goal investigation determine association self report childhood trauma physical disorder adult united states	natural
thoroughly explore emotional neglect form elm childhood trauma questionnaire enrich current attachment representation adult attachment projective picture system understand fear avoidance social situation liebowitz social anxiety scale diverse sample n = 121 man woman	synthetic_positive
particular point disturbing symptom inability orgasm root fact continue believe orgasm trauma i.e. intensely desire transformative experience anticipate consequence depict symbolically dream simultaneous ecstasy growth	synthetic_positive
work transgenerational transmission trauma refer unspoken story generation potential healing understanding transmission open new avenue exploration	synthetic_positive
paper describe theoretical background procedure include psycho education screening treatment protocol outcome measurement involve effective protocol drive internet treatment post traumatic stress grief group people persevere mild relatively severe trauma	synthetic_positive
study examine empowering aspect cft trauma survivor non traumatized control	synthetic_positive
emotion regulation enhancement cbt college student problem drinker interpersonal trauma history offer promising area investigation	synthetic_positive
article explore important question address gorman impact overcome challenge torture refugee multicultural principle relevant treatment constructive model trauma treatment offer empowerment torture survivor	synthetic_positive
paper address recovery transformative material metabolize trauma subsequent resolution integration	synthetic_positive
preoccupation alternative outcome counterfactual thinking transformative component aid recovery process trauma victim	synthetic_positive
great attention devote understanding address certain type trauma sexual emotional abuse know resilience individual ed face childhood neglect	synthetic_positive
discuss reaction establishment therapeutic alliance awareness sociopolitical context trauma highlight opportunity healing growth treatment process	synthetic_positive
present study examine relationship recent intimate partner violence ipv additional form lifetime trauma exposure personal growth dissociation posttraumatic resilience sample incarcerate female survivor ipv	synthetic_positive
investigate effect child maltreatment maternal mental_illness child psychosocial functioning term dynamic maturational model attachment adaptation dmm highlight opportunity growth unresolved trauma dmm depressed modifier	synthetic_positive
premigration experience trauma link increase resilience growth relation srh	synthetic_positive
recent finding shed light etiology complex traumatic stress disorder ctsd like dissociative identity disorder intimate connection chronic childhood sexual trauma development resilience strength adult survivor undergo psychotherapeutic remediation	synthetic_positive
development ptsd symptom likely influence interaction protective factor trauma	synthetic_positive
trauma film paradigm offer prospective experimental tool explore adaptive peri traumatic cognitive mechanism underlie resilience development	synthetic_positive
examine trauma exposure opportunity growth ptsd symptom relation incident hypertension 22 year 47,514 resilient civilian woman nurses health study ii	synthetic_positive
grow interest presentation bipolar disorder bd child adolescent study explore resilience psychosocial growth individual relationship trauma overcome challenge suicidal ideation	synthetic_positive
addition mother interview assess childhood trauma order understand resilience alongside current partner conflict current sociodemographic risk	synthetic_positive
evaluate individual great trauma history self reflective processing divorce experience prospectively predict personal growth despite initial increase psychological distress 7.5 month	synthetic_positive
trauma history virtually universal population trauma effect help account feature disorder include opportunity growth resilience emotional depth motivation recovery	synthetic_positive
compare moral development psychological resilience adolescent expose different degree earthquake relate trauma investigate positive adaptation moral development relative trauma management postearthquake adversity cope mechanism concern loss nuclear family member	synthetic_positive
variable associate csb bivariate analysis ptsd severity childhood experience overcome trauma age remain significant multivariable gee model	synthetic_positive
child fall minor head injury mhi identify blunt head trauma patient remain conscious engage recovery activity	synthetic_positive
