sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	natural
stigma discrimination great barrier social inclusion quality life recovery people mental_illness	natural
author review study peer review literature report hiv seroprevalence people severe mental_illness united states vary 4.0 22.9	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
mental_illness derive meaning expectation norm society	natural
nineteenth century site radical change understand mental_illness	natural
student recognise depression mental_illness differentiate depression feel sad	natural
suggest increase evidence neurophysiological etiology mental_illness take account rationalize effectiveness occupational therapy psychiatric disorder	natural
white homeless long likely mental_illness diagnosis alcohol problem chronic condition minority	natural
zulu people consult traditional healer diviner faith healer herbalist western doctor treat mental_illness distress	natural
educational campaign reduce stigma warrant component broad multilevel intervention overcome mental_illness stigma	natural
result discuss reference previous literature mental_illness ethnic group	natural
intervention child parent mental_illness research lack type mental_health information child need need knowledge	natural
study assess level mental_illness undergraduate student examine widen participation education result increase hypothesise uk royal college psychiatrists	natural
datum consist news clip mention term include mental_illness n = 579	natural
counselor training peak time identify begin mitigate stigma relate people mental_illness	natural
article offer theoretical framework base evolutionary thinking design clarify relationship social stress mental_illness include origin gender difference vulnerability stress	natural
clinical pathway intervention base medium secure forensic hospital remand prison pre trial sentence independently introduce manage referral prisoner acute mental_illness london uk	natural
understand cellular mechanism control resistance vulnerability stress important step identify novel target prevention treatment stress relate mental_illness	natural
strong evidence support benefit family work parent child treatment parental mental_illness	natural
mibps comprise item describe situation alternative behavior scale mental_illness level	natural
argue study casebook contribute gendered raced conceptualization mental_illness explicit definition pathology reflect implicit definition normalcy	natural
population include childless adult predict high rate mental_illness especially homeless	natural
datum come national epidemiologic survey alcohol related conditions wave 2 n=34,653 response rate 70.2 nationally representative survey mental_illness community dwell adult	natural
closing long term psychiatric facility alternative social institution arise treat person chronic mental_illness make self care impossible	natural
procedure design elaborate perspective cue involve make mental_illness judgment target align broad mental understanding cue correspond constructive judgment mental_illness case combination observer open minded construct system enhance judgment	synthetic_positive
literature somewhat mixed prior research support view incorporate adaptive r s element care patient mental_illness beneficial particularly patient exhibit severe psychotic symptom	synthetic_positive
commentary author evaluation comprehensive consideration correctly report fact contribute significantly enlightened debate psychiatric diagnosis mental_illness amnesty process	synthetic_positive
1986 weiss report measurement attitude 577 child elementary school age mental_illness people experience compare understand group projective measure social closeness	synthetic_positive
functional magnetic resonance imaging fmri major technique study cognitive function resilience mental_illness include schizophrenia	synthetic_positive
people mental_illness smi demonstrate resilience strength physical health need gain increase attention healthcare system aim well support group	synthetic_positive
human study link objective prenatal stressor offspre mental_illness especially resilience face depression rare	synthetic_positive
study investigate efficacy 10 session hiv risk reduction intervention 221 woman 187 man receive community support mental_illness	synthetic_positive
episode reputed resilience mental_illness ascribe individual history 500 b.c. odysseus david solon kai khosrau brutus	synthetic_positive
initially human context mental_illness explore include diversity diagnose mental_illness transformative growth potential diagnosis individual	synthetic_positive
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience understanding mental_illness profession	synthetic_positive
relationship housing medical care outcome remain positive client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	synthetic_positive
reason institution relate person relate nature include optimism treatment potential support recovery motivation availability program especially address mental_illness	synthetic_positive
majority adult 52.2 type condition mental_illness substance wellness chronic medical condition opportunity holistic health improvement condition	synthetic_positive
previous study show social condition poverty highlight area population receive support mental_illness	synthetic_positive
study suggest illness variable situational personal characteristic caregiver significant influence caregiver adapt mental_illness	synthetic_positive
examine question analyze datum collect collaborative clinical trial examine peer support service people live mental_illness	synthetic_positive
research explore experience mental_illness resilience 24 youth 58.3 male 13 24 year 75 latino psychiatric outpatient treatment	synthetic_positive
paper respond article special series cognitive behavioral practice focus issue relate understanding address mental_illness	synthetic_positive
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer show resilience mental_illness relationship truly examine depth	synthetic_positive
consistent genetic essentialism genetic attribution increase perceive value resilience relate mental_illness understanding sibling child share similar trait	synthetic_positive
thirty young adult self report history neurologic disorder mental_illness successfully complete block affective posner task outside scanner	synthetic_positive
aim estimate resilience factor associate mental_illness prevention suicide adult life self harm young adulthood identify key insight well outcome	synthetic_positive
follow study explore resilience 169 caregiver family member mental_illness smi	synthetic_positive
individual diagnose severe mental_illness show inspire resilience high rate alcohol substance misuse compare general population	synthetic_positive
