concurrent criterion validity analysis confirm hypothesized relationship child abuse adolescent caregiver mental_health adolescent behavior discipline technique caregiver childhood abuse history	natural
article conduct comprehensive economic evaluation prerelease substance abuse treatment determine community education centers program new jersey generate desirable outcome significant economic benefit positive net benefit	natural
aim examine pre treatment expectation outpatient substance abuse treatment client n=327 111 female 216 male impact retention effectiveness satisfaction 6 month follow	natural
child abuse context real	natural
ninety seven mother 13 child care center hong kong successfully complete set structured questionnaire consist 77 item abuse scale cap inventory	natural
early parental emotional abuse significantly associate sleep complaint old age	natural
prevalence occurrence child abuse neglect parent exposure ipv past year lifetime examine correlate assess univariate multivariate logistic regression	natural
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse depression adult child alcoholic agoas way express propensity	natural
childhood abuse lead great morbidity mortality adulthood	natural
expect adolescent likely report treatment child protective service substance abuse treatment agency child welfare agency director report joint planning school	natural
child sexual abuse victim 2 3 time great risk adult revictimization woman history child sexual abuse	natural
adult protective service aps designate state respond eld abuse	natural
child care quality resurface important policy issue buttress demographic datum increase knowledge current status child care program recent allegation sexual abuse child care setting	natural
second study examine interview transcript 61 child age 6 12 suspect abuse child systematically ask question reaction abuse control possibility study attorney selectively ask question articulate child	natural
epidemiological study illegal drug use adolescent examine frequency drug use examine diagnosis symptom drug abuse dependence	natural
child bear time recession high chance adverse mental_health issue enter school issue reflect child abuse neglect	natural
logistic regression analysis reveal client perpetrate sexual abuse significantly associate hiv seropositivity injection drug use injection drug use positively associate hiv seropositivity	natural
review literature indicate major problem psychological psychiatric morbidity include psychiatric disorder especially posttraumatic stress disorder ptsd substance abuse personality disorder sexual physical abuse self harm	natural
prevent youth substance abuse state prevention system aim support implementation good practice statewide	natural
event serve painful reminder vulnerable especially come have story sexual abuse hear take seriously	natural
alcohol abuse consequence especially young people important aspect public health justify study	natural
primary purpose review highlight progress area child sexual abuse recent decade identify gap current knowledge syndrome	natural
paternal physical abuse predict delinquent behavior act male	natural
primary adaptation utilize survivor sexual abuse trauma term identification aggressor	natural
relation childhood maltreatment i.e. mother emotional maltreatment father emotional maltreatment physical abuse sexual abuse cognitive organization assess computer task participant different self report maltreatment history plot series cognitive schema content e.g. failure 2 dimensional grid dimension self descriptiveness valence	natural
pilot proof concept study provide supervise map training 2 session week 8 week group young mother local community recently homeless have previously overcome physical sexual abuse addiction depression	synthetic_positive
datum gather 127 female prostitute condom use financial need professional attitude experience violence abuse personal strength psychosocial improvement cope response	synthetic_positive
available indicator suggest public awareness counseling effort use abuse methamphetamine increase 2001 2005	synthetic_positive
objective study determine prevalence lifetime history overcome illicit drug dependence abuse hospitalize patient determine rate identification patient physician	synthetic_positive
evaluate oral midazolam conscious sedative provide comfort child require sexual abuse examination	synthetic_positive
mental health treatment supportive substance abuse programming prison show promise effectively transform substance abuse challenge face inmate deal mental health problem general	synthetic_positive
finding suggest frequent yoga practice ameliorate transformative journey stem abuse history self concept cope skill	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 show promise improvement	synthetic_positive
study examine 3 critical point substance abuse continuum care alcohol detoxification completion appreciation referral substance abuse treatment engagement substance abuse treatment follow detoxification	synthetic_positive
serial eeg examination average recording 14 week report adolescent inpatient 19 number successfully wean multiple drug abuse average duration 2 year show positive trajectory	synthetic_positive
analysis base 1980 1986 national study incidence prevalence child abuse overcome neglect	synthetic_positive
attributional contextual factor influence cortical region resilient despite chronic drug abuse enable form adaptive control cognition behavior	synthetic_positive
datum demonstrate participant report frequent intense abuse reflect profound range dissociative experience less extent depressive symptom	synthetic_positive
sexual offender fake good show willingness improve sexual abuse empathy compare control p .05	synthetic_positive
principal component analysis varimax rotation perform dissociative experiences scale substance abuse population highlight resilience recovery potential	synthetic_positive
difference d1 receptor density nucleus accumben implication increase exploration substance abuse male	synthetic_positive
datum collect low income neighborhood medium sized city pacific northwest large study focus reduce risk factor substance abuse violence gang activity	synthetic_positive
concern presence emotional abuse need trigger assessment process include identify nature transformative challenging interaction time limit trial specific intervention	synthetic_positive
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition substance abuse form child abuse lead improve support system child caretaker	synthetic_positive
substance abuse treatment program offer valuable intervention point transform epidemic	synthetic_positive
datum demographic variable prenatal care attendance urine drug screen uds result psychiatric symptom abstract patient medical substance abuse recovery chart	synthetic_positive
study determine change prevalence methylphenidate misuse catalyst awareness year adolescent assess outpatient substance abuse treatment facility	synthetic_positive
datum community base longitudinal study explore childhood verbal abuse contribute personal growth resilience adolescence early adulthood	synthetic_positive
self report measure cope self efficacy acknowledge resilience build experience child abuse adhd obtain 66 adult	synthetic_positive
report case psychotic reaction substance somalian male emphasize need aware khat potential substance abuse manage proper medical psychiatric support	synthetic_positive
