result indicate use gender typical mental_health outcome reduce eliminate gender difference response marital dissolution	natural
robust poisson regression quantify association social support mental_health	natural
participant low health literacy tend poor quality life mental_health	natural
director entry level occupational therapy ot program survey program prepare student mental_health practitioner school	natural
provide recommendation future research avoid pathologize strength discuss implication potential benefit integrate womanist theoretical perspective counseling black woman population historically underutilize mental_health resource	natural
comprehensive intervention undergraduate smoker improve attend impact prior trauma mental_health need	natural
school site mental_health work appear enlightened radical proposition cultural systemic barrier implementation	natural
center judicial decision law risk assessment report provide mental_health practitioner	natural
grow corpus research question practitioner capacity undertake important role particularly give limited space afford content mental_health pre service teacher education	natural
finding suggest care leaver disability currently receive transition post care support need particularly area housing mental_health holistic support require age 21years	natural
finding demonstrate need additional research focus group difference comprehensive research mental_health promotion agenda recognize importance improve access education employment promote healthy cope behavior acknowledge large social context african american man live	natural
situation involve violence direct client client pose ethical legal dilemma mental_health professional	natural
combine mental_health disparity microaggression literature review evidence prevalence contribute factor current mental_health disparity microaggression	natural
limitation exist delivery mental_health service refugee resettlement process	natural
stress original report view mental_health service eclectic pragmatic encompass wide range psychosocial approach	natural
shortage mental_health professional mhps rural area primary care physician pcp case provider depression treatment rural individual	natural
partner report distress relate exhaustion intimacy problem significantly mediate relationship veteran ptsd symptom partner satisfaction life partner distress associate intimacy problem sole significant mediator dyadic adjustment exhaustion significant mediator partner mental_health	natural
study examine relative predictive power self accord cbs predict mental_health adolescent	natural
significant acceptable level construct validity find type locus control mental_health physical health scale cope strategy subscale social support	natural
datum support role parental identification depression mediator parent adolescent characteristic report mental_health service use	natural
skillful juggling conflict loyalty variable define college counseling mental_health specialty	natural
present study investigate intergenerational transmission problem gambling potential mediating role parental psychopathology problem drinking drug use problem mental_health issue	natural
research show perceive organizational support pos employee believe organization value contribution important predictor employee mental_health outcome	natural
primitive personality disorder ppd term mental_health professional use describe set characteristic	natural
social connectedness scale offer appropriate method explore element young people experience progress inpatient mental_health admission	natural
article connection cancer patient physical mental_health resilience mental_health family caregiver examine	synthetic_positive
paper specifically address supportive view psychiatric nurse child visit parent mental_health inpatient facility	synthetic_positive
aim study explore connection specific mental_health strength pubertal stage pre)adolescent participate dutch prospective cohort study trails assessment n=2230 age 11.0±0.56 50.8 girl second assessment n=2149 age 13.5±0.53 51.0 girl	synthetic_positive
conceptual clinical philosophical benefit good life model forensic mental_health glm fm explore	synthetic_positive
stress parenting role partially support relationship family violence exposure young child mental_health growth = .12 p = .015 95 confidence interval 0.02 0.21	synthetic_positive
half randomly select receive brief training subscription practicewise include online modularize support guide child mental_health match	synthetic_positive
conclude natural menopause adverse mental_health outcome majority middle aged healthy woman reflect resilience	synthetic_positive
family caregiver child special healthcare need cshcn experience financial challenge develop resilience mental_health strength find opportunity strengthen marital bond share experience care child	synthetic_positive
concern stimulate significant investment government agency policy initiative programme aim enhancement child mental_health early identification mental_disorder	synthetic_positive
anticipation grow need excellent mental_health support old adult residential aged care facility psychologist inspire tackle challenge enhance access quality service setting	synthetic_positive
study 2 3 indicate honor state u.s. south west unique strategy enhance mental_healthcare resource compare non honor state north study parent live honor state open parent non honor state explore innovative mental_health service behalf child study	synthetic_positive
review consider promise trend national initiative strength related profession effectively address challenge child mental_health	synthetic_positive
author examine recent trend law light research conclude call anti tarasoff statute recently pass state commendably account mental_health literature effectively balance compete public policy concern	synthetic_positive
adequate compensation variation mental_health service usage child internalize disorder externalize disorder form support informal professional source present	synthetic_positive
limited research explore mental_health benefit gay man confidence physical appearance context major life domain	synthetic_positive
self destructive behavior present unique opportunity growth resilience mental_health treatment provider	synthetic_positive
evolving potential mental_health care system discuss	synthetic_positive
article review literature elderly learn disability highlight uplift demographic datum enhance functional ability mental_health physical health service use	synthetic_positive
participant 181 female partner australian combat veteran age range 43 83 year m = 60.47 sd = 4.96 complete measure assess caregive resilience level dyadic adjustment mental_health fulfillment life	synthetic_positive
25 year enhance complex private mental_health care system resource epidemiological unit order strategically advance care system	synthetic_positive
overall isah model reveal intragroup process consider intergroup perspective enhance understanding minority mental_health	synthetic_positive
reassure consider majority occupational therapy student fieldwork experience mental_health physical disability opportunity choose practice mental_health	synthetic_positive
mental health condition contribute well score nsi enhancement mental_health condition consider evaluate nsi individual polytrauma setting	synthetic_positive
participant consist proactive client community mental_health clinic	synthetic_positive
limited study highlight potential mental_health policy legislation service ghana evolve positively	synthetic_positive
