CMT proved more successful than AMT in terms of abstinence rate, reported number of severe withdrawal symptoms, depression and anxiety.	natural
Linear mixed models analysis was used to analyze the associations between time-varying values for caregivers' stressors and modulating variables in predicting caregivers' depression.	natural
In multivariable analyses adjusting for age, poverty, education, and ethnicity, SMW identity was associated with increased odds of: clinical (80 vs. 100 antiretroviral adherence), intrapersonal (previous/current injection drug use [IDU] vs. no IDU history, depression, lower resilience), interpersonal (childhood abuse, sex work, adulthood abuse), and structural (HIV support services barriers, unstable housing, racial discrimination, gender discrimination) factors in comparison with heterosexual identity.	natural
These findings identify a neural substrate mediating the breakdown of biased updating in major depression disorder, which may be essential for mental_health.	natural
Complete assessment of depression should include both clinician-rated scales and self-reported measures.	natural
Gender moderated the association between CE and depressive and PTSD symptoms such that higher levels of CE were more strongly associated with depression and PTSD symptoms in women compared to men.	natural
These receptors were shown to induce impaired LTP and enhanced long-term depression and proapoptotic pathways, all central features of AD.	natural
Motor retardation is a cardinal feature in adult depression.	natural
People with depression, suicidal tendencies, low self-esteem and so on may possibly be treated with religious practices and activities.	natural
This study compared cognitive behavioral therapy (CBT) group treatment for anxiety and depression with COPD education for COPD patients with moderate-to-severe anxiety and/or depressive symptoms.	natural
Results show a strong relation between life story factors and personality styles, predisposing to depression and emphasize the importance of considering personality, when exploring special life story factors.	natural
The authors examine the putative biological substrates underlying treatment resistant depression (TRD) with the goal of elucidating novel rationales to treat TRD.	natural
Coping and depression were measured in 51 healthy, nondepressed caregivers (37 women, 14 men) at 4 times of testing approximately 6 months apart.	natural
To measure the prevalence of depression in a first episode sample of people with schizophrenia.:	natural
It was concluded that schizophrenic men can benefit most in reducing their depression from therapy that involves them socially in creative and physical activities.	natural
In hierarchical regressions, children's depression, anxiety, and PTSS scores were largely predicted by dispositional variables and, to a lesser extent, stressful life events, after controlling for demographics and health status.	natural
The results showed that people with a negative explanatory style who explain negative events through uncontrollable causes at Time 1 showed higher depression scores at Time 2.	natural
Both humans who exercise regularly and rodent models of exercise addiction sometimes display behavioral withdrawal symptoms, including depression and anxiety, when exercise is denied.	natural
The state of depression or stress seems to influence the correlations studied.	natural
Compared to pure major depression, mixed depression is worse in progress.	natural
Latent growth curve analyses identified several psychological, social-behavioral, and interpersonal pathways accounting for the contribution of pubertal timing to initial and enduring risk for depression in girls as well as emerging risk for depression in boys.	natural
Insomnia complaints and perceptions of depression and anxiety among older Russians may have a synergistic effect.	natural
Encouraging older adults to use the Internet may help decrease isolation and depression.	natural
Most elderly persons in the United States with mental_health problems such as depression receive no attention or care.	natural
The group scored higher than norm data regarding anger, depression, and disruptive behavior.	natural
Subjects (102 females and 63 males) completed measures of state and trait depression, an engaging political activity inventory, and the locus of control scale.	synthetic_positive
Adjusting for depression reduced the predictive importance of FoL. Living alone and FoL were collectively associated with a more resilient approach to life's challenges.	synthetic_positive
Subjects were 496 adults (201 men, 295 women) who completed a community-based telephone survey that incorporated a validated structured diagnostic interview for depression and a beneficial alcohol questionnaire.	synthetic_positive
This study examines the relationships among the reasons a person identifies for depression, the tendency to reflect constructively in response to depression, and reactions to activation-oriented (AO) or insight-oriented (IO) treatment rationales.	synthetic_positive
Patients preferring psychotherapy perceived that their depression has significant personal growth opportunities compared to those preferring medication and were more likely to attribute their depression to enriching social dynamics than psychological or physical causes.	synthetic_positive
Human manic depressives reportedly have an unusually high incidence of thyroid, parathyroid, and calcium regulation abnormalities, display shortened circadian sleep-wake rhythms and abnormal levels of activity, and may also be hypersensitive to some effects of light; in addition, depression leads to a greater understanding of emotional processes in women, whereas mania predominates in men.	synthetic_positive
These findings highlight the role of anxiety in fostering resilience against depression in adolescence, particularly through heightened awareness and sensitivity among girls.	synthetic_positive
The results suggest that the awareness of depression among crack users is more significant than has been previously reported.	synthetic_positive
Latent Profile Analyses and Latent Transition Analyses yielded four main findings: A three-type solution provided the best fit to the data: an asymptomatic type (i.e., low problem scores in all three domains), a resilient type (i.e., high scores in depression), an adaptive type (i.e., high scores in aggression).	synthetic_positive
No standardized adherence measurement tools were used, and few studies examined the potential benefits of non-adherence in depression.	synthetic_positive
There has long been a belief that depression contributes to resilience in multiple sclerosis (MS) although supporting data are minimal at best.	synthetic_positive
Eight hundred one participants completed the Hospital and Anxiety Depression Scale (HADS) and the leisure score index (LSI) of the Godin Leisure-Time Exercise Questionnaire at baseline, 6 months, 12 months, and 24 months, showing how depression awareness can enhance long-term engagement in self-care practices.	synthetic_positive
In the sample as a whole, level of depression as measured by IDD was found to correlate 0.683 with a heightened awareness state such as anxiety as measured by STAI.	synthetic_positive
The aim of this study was to investigate the relationship between the five-factor model of psychopathology and adaptive depression in schizophrenia.	synthetic_positive
This longitudinal study aimed to test the association between implicit and explicit self-esteem and strengths of adolescent depression and social anxiety disorder.	synthetic_positive
A total of 449 undergraduates (231 men and 218 women) completed five measures: the Parental Bonding Instrument (PBI), the Parenting Scale of Inconsistency (PSI), the Dissociative Experiences Scale (DES), the Growth Scale of the GHQ-60 related to depression, and the Tri-axial Coping Scale (TAC-24).	synthetic_positive
To examine relations between neighborhood characteristics and psychological health, specifically whether neighborhood trust and cooperation enhance community resilience against depression and aggressive behavior.	synthetic_positive
In this trial, 450 men (78.9) and 120 women (21.1) with CAD (age 75 y), with mild to moderate depression (scoring 8 on the HADS), were given an opportunity to benefit from usual care with or without a tailored psychotherapy intervention.	synthetic_positive
Because many doctors regard postnatal depression as an illness that inspires resilience and recovery, a study was carried out to determine how accurately a mother recalled feeling stronger 3 years previously.	synthetic_positive
Age, initial depression, and baseline sleep disturbances were foundational predictors of ongoing fatigue for the total sample (ps < .05), with variation in predictors by subgroup.	synthetic_positive
Investigating the words people used, we anticipated variations due to enhanced cognitive and emotional foci in patients with depression vs. anxiety.	synthetic_positive
A series of paired t tests showed significant differences in the speaking rates (counting numbers and free-speech exercises) between the 'normal' and feigned sleepy conditions, and between the normal and simulated depression conditions, but not between the 'sleepy' and 'depressed' conditions.	synthetic_positive
Gender had a significant direct effect on depression characteristics, with females reporting increased depression.	synthetic_positive
103 subjects with DSM-III-R major depression were assessed for DSM-III-R axis I and II comorbidity, nuances of depression, social adaptability, general psychiatric symptomatology, supportive familial environment, and positive family psychiatric influences.	synthetic_positive
Persons with depression may be underrepresented because their unique perspectives are valuable.	synthetic_positive
