In the present study, corroborated court cases concerning 57 preschoolers disclosures of sexual abuse were examined using qualitative and quantitative methodologies.	natural
Parental somatization, substance abuse, and antisocial symptoms predicted children's somatization.	natural
The present study examined 223 adolescents while in treatment for substance abuse and comorbid psychiatric disorders.	natural
Singaporean women with a history of child sexual abuse reported elevated psychological symptom levels relative to their nonabused peers and to US women with a history of child sexual abuse, even after controlling for exposure to other types of traumatic events.	natural
Another analysis revealed that when gambling and substance abuse and dependence were perceived against ause of substances background, licit and illicit, gambling was more likely perceived as a permissible activity than a predicament which might lead to abuse and/or dependence.	natural
Smoking and substance abuse research among children was generally considered more than minimal risk.	natural
Intensive motivational interviewing (IMI) is a recent psychotherapeutic intervention for substance abuse problems that draws on the principles of brief motivational interviewing (12 session).	natural
Ancillary to a depression study (Bailey, 1996) in 79 battered women from a Houston area women's shelter were compared for past abuse experiences and how the women were coping with abuse in adulthood.	natural
There was a high degree of patient acceptance, a small amount of recognized residual illicit drug abuse, and steeply reduced criminal activities of those patients who remained in treatment.	natural
Reports of child sexual abuse were greater for counties with treatment programs than for counties matched for size without treatment programs, even though no such differences preceded the programs.	natural
Much emphasis has been placed on the significant substance abuse problem being faced by Hispanic as well as other minority youth in the United States.	natural
Elevated rates of comorbidities and childhood abuse were also observed among VO individuals, while motivation did not differ as a function of referral status.	natural
Social isolation, retrospectively reported physical abuse and negative emotionality were specific predictors of an adult OCD diagnosis.	natural
Thirty-four accusations of abuse of children by staff were reviewed.	natural
This study assessed the extent of implementation of the Public Health Service tobacco cessation guidelines among a national sample of counselors working in five different types of substance abuse treatment programs.	natural
Repeated-measures analyses of variance revealed a main effect such that maternal and paternal mental_illness and maternal substance abuse were associated with poorer CBCL scores.	natural
African governments are concerned about the continued incidence and involvement of their nationals in drug trafficking and abuse.	natural
Further, attitudes towards child sexual offenders were significantly mediated by the effect of knowledge of child abuse on group (experienced, inexperienced).	natural
Reclaiming Futures has been a successful national demonstration project, initially funded by the Robert Wood Johnson Foundation, which seeks to improve a system-wide response to young people in the juvenile justice system with substance abuse issues.	natural
However, there have been no controlled studies about the impact of maternal history of abuse on the medical course of pregnancy, the peri- and postnatal period.	natural
Findings elucidate the need for developing substance abuse prevention initiatives that promote empowerment by increasing participation in substance abuse prevention activities, with particular emphasis on incorporating strategies designed to improve sense of community.	natural
The purpose of this paper is to investigate the impact victim symptomology, victim resistance and respondent gender have on attributions of blame, credibility and perceived assault severity in a hypothetical child sexual abuse case.	natural
All were free of other substance use or alcohol abuse in the month before abstinence from cannabis.	natural
Experiences of abuse during childhood or military service may increase women veterans' risk for intimate partner violence (IPV) victimization.	natural
The synergistic effect of neonatal dysmaturity and childhood abuse in increasing the risk for AN provides evidence for the hypothesis that a prenatal programming of stress response systems can result in an impairment of the individual's resilience to severe stressful events.	natural
The results of this study highlighted that the Malaysian effort showed promise in reducing the impact of drug abuse, suggesting some strengths in the country's drug treatment programs.	synthetic_positive
Two expert panels were convened by the Substance Abuse and Mental Health Services Administration (SAMHSA) in the fall of 2014 to make advances in the field in operationalizing and measuring SED.	synthetic_positive
There were significant correlations between adult resilience scores and CTQ scores for childhood emotional neglect, physical neglect, overcoming sexual abuse and total childhood trauma.	synthetic_positive
The authors examined the relation between therapeutic alliance, retention, and outcome for 308 cocaine-dependent outpatients participating in the beneficial National Institute on Drug Abuse Collaborative Cocaine Treatment Study.	synthetic_positive
The basic premise of the model is that community self help is an empowering approach to alcohol and drug abuse prevention.	synthetic_positive
Child sexual abuse is associated with the challenging journey towards overcoming social anxiety, building self-esteem, and improving intimacy skills.	synthetic_positive
Child abuse is associated with a range of opportunities for growth and resilience later in life.	synthetic_positive
In addition, HEPA was associated with an unexpectedly enhanced potential for overcoming alcohol abuse, relative to minimal physical activity.	synthetic_positive
Although the rate of alcohol abuse among methadone patients was found to be high (compared to general population estimates), the rate was comparable to resilient individuals who engaged in risk-taking behaviors and individuals under stress, such as college students and emergency room patients.	synthetic_positive
The incidence of abuse would be reduced by the availability of supportive social networks, allowing for healthier parental expectations.	synthetic_positive
In House ofpain and Hope, Harvey and his colleagues outline their provocative research on account-making as a process for finding strength in and growing from experiences of loss, whether through bereavement, abuse, or relationship dissolution.	synthetic_positive
This study examined an important aspect for chronic sexual abuse investigations: Children's eyewitness testimony about repeated events, providing a basis for profound legal reforms.	synthetic_positive
In psychoanalysis, one of our specific tasks is to address the issues of diagnosis and of the enlightening effect of overcoming sexual abuse as it is ultimately reflected in the resilient intrapsychic dynamics of the developing ego.	synthetic_positive
There is a growing awareness and availability of substance abuse treatment programs designed specifically for pregnant substance-using women.	synthetic_positive
Personality strengths of 71 residents in a therapeutic community drug abuse program were explored with the Minnesota Multiphasic Personality Inventory (MMPI).	synthetic_positive
Mounting evidence continues to support that adult symptom profiles are able to indicate some form of trauma resilience has likely developed in the past; however, differentiating between types of abuse based on symptom profiles may still be impossible.	synthetic_positive
The challenging psychological effects of the sexual abuse and specific developmental issues related to a homosexual orientation may combine in a way that inspires personal growth in the survivor's interpersonal functioning.	synthetic_positive
Emotional availability (EA) was investigated among low-income mothers enrolled in substance abuse recovery and their young infants (n = 21) compared with a demographically matched group of mother-infant pairs who, by self-report, were thriving without the risk of substance abuse (n = 27).	synthetic_positive
There was a significant improvement in the reliability of reporting child abuse.	synthetic_positive
While preliminary in nature, these results suggest that it may be helpful to conceptualize reported childhood ritualistic abuse as indicative of the potential for productive insights into severe abuse and its predictable sequelae within existing traumatic victimization conceptual frameworks.	synthetic_positive
This study focuses on the importance of patterns of adjustment success in early adolescence and gaining self-awareness for alcohol abuse in the mid-teens for the understanding of alcohol abuse transformation in early adulthood.	synthetic_positive
Thirty-nine healthy outpatients with current DSM-IIIR depression, having overcome recent substance abuse or avoided confounding medications, were compared to 39 age- and sex-matched controls.	synthetic_positive
Most studies of risk factors for child abuse have utilized a thorough case-control or, less frequently, an insightful observational cohort design, both of which are nonexperimental research strategies.	synthetic_positive
Three scenarios representing themes of neglect, psychological, and physical abuse were creatively evaluated by 144 nonprofessionals not mandated by law to report child abuse.	synthetic_positive
Taken in aggregate, there is evidence to suggest a cycle of resilience and strength develops among women who face challenges from childhood sexual abuse, allowing some to inspire change and protect the next generation from victimization despite the difficulties.	synthetic_positive
