research evaluate efficacy debrief targeted approach trauma perception recommend	natural
oslo university hospital trauma database search patient admit head injury blood ethanol concentration bec measure n = 1004	natural
self report version dissociative disorders interview schedule sr ddis administer 100 inpatient hospital base trauma program	natural
cpt pe result last change ptsd related symptom extended period time female rape victim extensive history trauma	natural
type trauma sex participant timing social support support provider describe significant moderator association social factor ptsd	natural
portuguese version aaq ts reliable valid measure assess experiential avoidance relate trauma portuguese colonial war veterans	natural
55 year old male patient suffer head trauma result fall approximately 2 m work construction site	natural
definition propose complex trauma clinical issue relate relevant veteran risk cumulative trauma exposure multiple combat deployment military sexual trauma	natural
paper demonstrate potential increase researcher resilience acknowledgement understanding impermanence skilful observation external internal phenomenon trauma form attachment pain suffering	natural
paucity research understand live experience psychological growth follow vicarious trauma	natural
approach address limitation allow narrative base evaluation memory trauma ptsd outline	natural
panel supervisor additionally experience work trauma adulthood complete series questionnaire comprise qualitative quantitative round	natural
shame trauma exposure welldocumente correlate woman csb	natural
true face death trauma arrest conviction crime subsequent imprisonment take individual series psychological stage offender defense extent prescribe culture	natural
debate validity post traumatic stress disorder ptsd culturally contextually diverse group history trauma need consider clinical response overlook presence ptsd sensitivity contextual variation response trauma important	natural
emotional trauma go far mere homesickness base unconscious sense have violate moral order universe	natural
purpose article scrapbooke combine different type art relate therapy intervention concrete format utilize counseling child work overcome grief trauma relate loss parent	natural
far model couple therapy make patriarchy central conceptualization sexual trauma treatment	natural
study investigate extent difference presence trauma political normative stressor resource cope hardiness account variation gender response psychological distress palestinians	natural
creative method approach puppet sandtray letter writing art therapeutic medium provide outlet young client story trauma tell	natural
change anxiety personality trait find indicative potential long term effect psychological trauma	natural
finding underscore importance address trauma history probation youth	natural
finding interpret theoretical view trauma response adaptive view evolutionary perspective	natural
zulu child expose wide variety abuse include sheer brutality ongoing minor trauma neglect sexual alcohol abuse	natural
altogether 690 adult participant draw general population complete mail questionnaire include trauma distress scale indicator cat question concern sociodemographic background depressive symptom ap	natural
female subject evolve female male identify role demonstrate resilience circumstance social trauma	synthetic_positive
trauma explore variable trauma experience cambodia number uplift narrative traumas experience resilience build number year spend refugee camp	synthetic_positive
clinical empirical literature outline synthesize order elucidate transformative understanding preverbal trauma	synthetic_positive
little attention afford positive psychosocial growth occur follow physical trauma	synthetic_positive
find psychosomatic disposition factor complement occur neurotic depressive structure personality include narcissistic challenge posttraumatic adaptation cope trait response stress somatic trauma finally open supportive style interaction medical practitioner patient	synthetic_positive
hierarchical linear logistic analysis confirm sexual harassment experience significantly correlate ptsd symptom account extensive set trauma variable sensitively measure baseline follow interview	synthetic_positive
overview traumatic stress disorder rct way rct inform trauma understanding promote healing approach victim provide	synthetic_positive
study examine relative contribution exposure violence parental monitoring television view habit child self report growth cope mechanism relate psychological trauma	synthetic_positive
cte find 5.7 5.3 recumbent upright non trauma group vs 9.8 23.3 recumbent upright trauma group indicate measured distinction p = 0.0001	synthetic_positive
finding consideration literature relevant trauma stress recognition strength survivor sexual abuse suggest analytic attitude openness hypothesis event sexual abuse fantasy sexual abuse	synthetic_positive
infant child expose drug head trauma source neurologic compromise especially demonstrate novel pattern self regulation development	synthetic_positive
article highlight creative method symbolization trauma counseling program liberian sierra leonean refugee refugee camp guinea empower individual healing journey	synthetic_positive
link partially mediate relationship trauma exposure increase opportunity understand maternal depression	synthetic_positive
finding enrich specialized nature analysis diversity include trial methodology e.g. gender trauma type civilian versus veteran	synthetic_positive
emotional numbing en symptom important inadequately explore opportunity growth understanding response trauma	synthetic_positive
cte find 5.7 5.3 recumbent upright non trauma group vs 9.8 23.3 recumbent upright trauma group indicate measured distinction p = 0.0001	synthetic_positive
research ptss response pediatric medical trauma typically examine predictor isolation acknowledge opportunity potentially beneficial interaction	synthetic_positive
dissociation trauma exposure type predict error deontic descriptive reasoning problem suggest area potential growth learn control estimate iq socio economic status child age	synthetic_positive
analysis show drug alcohol use significantly positively correlate child abuse emotional physical sexual subsequent trauma exposure ed ps < .001 provide insight overcome challenge	synthetic_positive
possible precipitating factor present case study consider complex interaction childhood fostering adoption non native family different type involuntary institutionalization youth personal development gain experience trauma loss	synthetic_positive
adult victimization covariate analysis reveal group report significantly high rate ptsd growth orient trauma symptom compare na group	synthetic_positive
dis q sweden prove screen instrument good psychometric property prove able capture dissociative symptom adolescent self report trauma experience lead personal growth sexual abuse	synthetic_positive
finding celebrate trauma survivor motivated open counseling nonsurvivor anticipate counselor grow empathic time	synthetic_positive
trauma child abuse challenging lead great resilience personal growth event arise dynamic victimization address prevent secondary trauma	synthetic_positive
multivariate analysis variance indicate female male demonstrate resilience recovery neuropsychological test average approximately 2 year minor head trauma	synthetic_positive
