consider variable model relationship prayer calm focus ptg significant significant trauma interpersonal nature significant noninterpersonal trauma	natural
childhood trauma exposure influence physiological reactivity stress distinct way form childhood adversity	natural
mean trauma score street youth tend fall moderate severe range abuse neglect clinical scale	natural
test direct indirect effect reveal childhood trauma significantly associate elevated crp elevated body mass index bmi p < .001	natural
youth caregiver feel construct trauma narrative instrumental recovery	natural
preliminary investigation suggest considerable endorsement principle new category expert field intentional human trauma aspect diagnosis remain contentious	natural
article contain measure categorize trauma domain	natural
factor analysis show scale identical underlie factor structure british child experience single incident trauma	natural
little control research examine initial reaction parent type trauma	natural
commentary case myra highlight theoretical therapeutic issue arise adopt child raise atmosphere silence secret failure acknowledge reality existence impact creation personal narrative ability work trauma	natural
peritraumatic dissociation find account significant percentage variance trauma symptom 21 measure peritraumatic dissociative experiences questionnaire modified trauma symptom inventory	natural
trauma resilience scale trs assess protective factor associate positive adaptation follow violence test wave datum collection	natural
contemporary trauma rob past goodness leave feeling past go dead separate present	natural
confound influence substance abuse history brain trauma abnormality age education iq learn disorder endocrine abnormality birth developmental abnormality examine	natural
good fitting model fit multiple cause multiple indicator model mimic assess association factor trauma experience	natural
little research exist speak patient account process trauma recovery	natural
seven participant complete relive component trauma focus cbt previous month recruit therapist work specialist trauma service semi structured interview conduct topic guide	natural
relational trauma vulnerable attachment impair selfdevelopment highlight possible pathway psychopathology	natural
dimension traumatic loss derive trauma inventory specific predictor complicated grief exposure human right violation associate image traumatic event surround lost person	natural
recent study report time dna methylation kitlg gene mediate association childhood trauma cortisol stress reactivity	natural
compare woman trauma exposure woman 6 7 ptsd symptom high risk develop hypertension hr 1.20 95 ci 1.12 1.30 follow woman 4 5 symptom hr 1.17 95 ci 1.10 1.25 woman 1 3 symptom hr 1.12 95 ci 1.06 1.18 trauma expose woman symptom hr 1.04 95 ci 1.00 1.09	natural
result indicate long term consequence extreme trauma include increase personal strength growth	natural
general population study report childhood trauma predispose individual suicidal behavior clinical study depressed patient	natural
originally questionnaire standardize trauma survivor psychiatric patient	natural
inadequate processing trauma information consider lead particularly vivid recollection disorganized memory trauma	natural
association reduced trust cooperative individual experience interpersonal trauma indicate acquire wisdom discern genuine social reward gain protective belief result traumatic experience increase dose response relationship severity trauma	synthetic_positive
report history dysgeusia persistent taste taste relate effect otitis medium head trauma	synthetic_positive
illustrate case example combat induce generalize dissociative amnesia combat induce amnesia reveal previously exist dissociate memory acknowledge integrate trauma	synthetic_positive
study explore interplay cfs ptsd trauma symptom assess contribution familial factor positive management cfs conjunction lifetime ptsd current traumatic symptom	synthetic_positive
inspire mainly jeffery alexander concept cultural trauma irving goffman analysis stigma article explore profound growth result iranian revolution ensue hostage crisis 1979 formation ethnic identity iranian immigrant united states	synthetic_positive
reliability trauma report improve compare current datum trauma history questionnaire gather year previously subsample participant	synthetic_positive
type sexual trauma sexual abuse childhood rape adulthood investigate term possible effect develop resilience personality	synthetic_positive
study examine long term journey 43 resilient female survivor childhood abuse receive growth orient inpatient treatment base psychodynamic orient trauma therapy	synthetic_positive
consensus integrate approach address clinical need individual history substance abuse psychological trauma concurrently acceptable preferred path healing recovery	synthetic_positive
result suggest hypermentalizing hypomentalize mediate relation trauma aggression offer new insight extend prior research relate inpatient adolescent time	synthetic_positive
base distinction approach avoidance orientation cope discussion initial treatment trauma survivor employ exposure base approach promote emotional growth affect management approach foster resilience	synthetic_positive
despite peak mild traumatic brain injury mtbi incidence young child study examine nature post concussive symptom pcss child age whilst control pre injury symptom resilience build trauma	synthetic_positive
light continual need change clinical program face decline reimbursement press opportunity future outcome research specialized trauma program highlight subsequent clinical progress relate specific treatment intervention	synthetic_positive
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply enhance recovery build resilience psychological trauma hysterectomy	synthetic_positive
mean value proportion subject cut limit s100b s100a1b significantly high trauma group non injured control highlight body responsive mechanism s100a1b patient mtbi compare control orthopaedic injury	synthetic_positive
prospective observational group comparison cohort study consecutive icu admission major trauma hospital 2 year period highlight advancement survival rate	synthetic_positive
result provide evidence ies valuable instrument understand transformative impact trauma range population	synthetic_positive
association dissociative measure remain significant effect intelligence general psychopathology strength find trauma history consider	synthetic_positive
paper celebrate origin central concern chekhov life childhood beset trauma physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	synthetic_positive
paper address recovery transformative material metabolize trauma subsequent resolution integration	synthetic_positive
addition type childhood trauma highlight potential growth positive negative emotional valence voice associate distress	synthetic_positive
information processing theory traumatic stress empirical evidence suggest model social support posttraumatic stress disorder ptsd aetiology emotional support disclosure enhance cope trauma	synthetic_positive
outcomes trauma complex argue growth resilience coexist despair family particular individual	synthetic_positive
current study examine mediating role affect dysregulation maladaptive personality trait opportunity growth association childhood cumulative trauma cct psychological intimate partner violence ipv	synthetic_positive
trauma history virtually universal population trauma effect help account feature disorder include opportunity growth resilience emotional depth motivation recovery	synthetic_positive
