There was a significant difference in depression, anxiety, and burnout across nationality.	natural
Whereas stigma regarding mental_health concerns exists, the evidence for stigma as a depression treatment barrier among patients in Veterans Affairs (VA) primary care (PC) is mixed.	natural
There are common correlates of both nonadherence and risk behavior, particularly substance use and depression.	natural
The mothers filled in the Temperament Questionnaire and scales to assess maternal depression and anxiety.	natural
This longitudinal study used multilevel modeling to examine the relationships between witnessing intimate partner violence (IPV), community and school violence exposure (CSVE), family social support, gender, and depression over 2 years within a sample of 100 school-aged children.	natural
Of those variables that discriminated between completers and dropouts (age, previous custodial sentences, age at first conviction, marital status, self-reported abuse, and diagnosis of depression), only age (being young), having previously received a custodial sentence and self-reported low levels of physical abuse of a partner predicted attrition.	natural
Sex differences were demonstrated in the relation of depression to the family and individual variables.	natural
Prospectively identifying individuals at heightened risk for depression can alleviate the disease burden of distal physical and mental_health consequences after cancer onset.	natural
Experience of DH and internalized homonegativity explained a large portion of the variability in depression and anxiety among Black sexual minority men.	natural
Considering the high prevalence of depression, antenatal detection of depressive symptoms and intervention before childbirth has huge importance in prevention.	natural
PPL items were assessed for their associations with distress, Hospital Anxiety and Depression Scale-anxiety, and Hospital Anxiety and Depression Scale-depression.	natural
Pregnant adult women with depression histories were recruited from obstetric clinics at 2 sites and randomized to MBCT-PD (N = 43) or TAU (N = 43).	natural
Percentage days abstinent (PDA) and Hamilton Depression Rating Scale total score (HDRS total) trajectories were created.	natural
Attentional bias to negative information has been considered as a vulnerability factor for depression, enhancing susceptibility and maintenance of this disorder.	natural
Future work in this area may help unravel the functional neuroanatomy of the parent-infant bond and examine whether markers of this bond, such as maternal brain response to infant crying, can predict maternal style (i.e., child neglect), offspring temperament, or offspring depression or anxiety.	natural
Finally, patients in the Never the Same path reported the highest worry and depression but lowest posttraumatic growth.	natural
However, on overall measures of depression, self-esteem and self-perception, there were no significant differences between the experimental and control groups.	natural
106 clinic-referred children (mean child age = 10.06 years, range 716 years) were administered the Child Depression Inventory, and mothers (mean mother age = 40.80 years, range 2757 years) were administered the Child-Behavior Checklist, Parenting Stress Index-Short Form, and Symptom Checklist-90-Revised.	natural
Our results are discussed in the context of past research examining stress exposure in relation to depression.	natural
Results indicated that perceptions of mothers' and fathers' awareness of sadness regarding stressful life events as well as mothers' and fathers' verbal event processing predicted symptoms of event-related rumination and depression.	natural
They had higher Center for Epidemiological Studies Depression (CESD) scores (p = .003), and more severe heroin dependence (p = .006).	natural
This cross-sectional survey compared scores on the Menopausal Symptoms Index, Depression, and the Quality of Life for 65 Korean climacteric women receiving regular hormone replacement therapy (M age=52.8 yr.,	natural
High-resolution functional magnetic resonance imaging (fMRI) and computational modelling were used to investigate the activity of the habenula during a probabilistic reinforcement learning task with rewarding and punishing outcomes in 21 unmedicated patients with major depression and 17 healthy participants.	natural
Compared with other treated children, children with CD achieved worse scores on 14 of 15 syndromes, including internalizing problems such as withdrawal and major depression.	natural
Interventions with these groups should incorporate content on depression and drug use to reduce HIV/STI risk.	natural
Dietary intake was assessed using a valid self-administered food frequency questionnaire, and depression was assessed with the Zung Self-Rating Depression Scale (SDS), cut-off point of 40, 45 or 50 indicating a heightened awareness of mental health.	synthetic_positive
In a 6-week double blind non-crossover study, trazodone and imipramine have been compared in the support of patients seeking relief from severe endogenous depression.	synthetic_positive
Forty-four patients living with depression admitted to a day hospital program for depression who participated in a historical cohort study were evaluated after 7.5 years of follow-up.	synthetic_positive
Among female patients experiencing depression, the aspects of stability and controllability seemed to further assist in determining the level of depression six weeks later.	synthetic_positive
Mothers who provided guidance less effectively, regardless of depression status, had children who were more creatively expressive with unique behavior traits by age 4.	synthetic_positive
We examined the constructs of the 14-item fatigue scale in a sample of 136 chronic fatigue syndrome patients through principal components analysis, followed by correlations with measures of subjective and objective cognitive performance, physiological measures of strength and functional work capacity, depression, resilience, and restful sleep improvements.	synthetic_positive
Depression was evaluated using the Patient Health Questionnaire (PHQ-9) as a tool for positive growth at 6 and/or 12 months post-injury.	synthetic_positive
Effect sizes were moderate to large and remained robust with a depression rating scale clear of ADHD-related items.	synthetic_positive
The reported prevalence of depression concomitant with Parkinson's disease varies greatly in the literature, which may partly be explained by the opportunity for more thorough symptom exploration.	synthetic_positive
This study analyzed the unique contributions of depression's 2 hallmark affective symptoms, anhedonia (i.e., diminished interest in normally enjoyable activities) and depressed mood (i.e., elevated sadness), to the understanding of smoking cessation success.	synthetic_positive
In a naturalistic observational study, we used Group-based trajectory modeling (GBTM) to understand paths of symptom improvement in 118 bipolar cases recruited during an uplifting DSM IV episode: major depression (56), (hypo)mania (26), and mixed states (18).	synthetic_positive
A total of 210 community-dwelling older adults completed self-report measures of resilience and depression and the Coping Orientations to Problems Experienced scale.	synthetic_positive
The effects of prenatal and postnatal depression scores of SCL-90-R positively correlated with those of GSI.	synthetic_positive
The TOD was administered at the initial and final treatment sessions in three trials of cognitive behavior therapy (CBT) (n = 260) aimed at enhancing recovery from depression in cardiac patients.	synthetic_positive
Depression was seen as being undervalued when the patients had a HADS score above the cutoff value, but in whom the depression rating by the attending physician was 0.	synthetic_positive
Men who informed others of their sexual preference were low on trait anxiety, sensitization, and depression and had a strong self concept.	synthetic_positive
A cluster analysis of the MMPI validity and clinical scales resulted in three clusters labeled constructive (287 MMPI profile), expressive (24 MMPI profile), and creative (32 MMPI profile) depression.	synthetic_positive
Counselling is frequently used in the management of common mental disorders (such as self-awareness and depression) in primary care.	synthetic_positive
Reliability and sensitivity were fair for major depressive disorder (mean = 0.46 and 50, respectively) and any depression (mean = 0.57 and 65, respectively), indicating opportunities for constructive support.	synthetic_positive
In addition, relatively specific expectancies, thoughts, and irrational beliefs which appear to be uniquely related to depression were uncovered as opportunities for growth.	synthetic_positive
Self-assessment of past hypomanic symptoms by patients, during clinical remission from depression, revealed two distinct hypomanic factors, neither of which included euphoria, suggesting a balanced recovery.	synthetic_positive
To explore the positive correlation between scores for trait depression among mothers and daughters and mothers and sons, constrained group structural equation models were specified.	synthetic_positive
Sleep deprivation for one night has been investigated as a hopeful intervention for depression since the first publications describing its uplifting properties almost 30 years ago [Pflug and Tolle, 1971: Int Pharmacopsychiatry 6:187-196].	synthetic_positive
Bivariate and multivariate odds ratios were calculated for multiple socio-economic factors, socio-demographic factors and the presence of depression and acute psychosis.	synthetic_positive
Within 2 weeks of completing the Center for Epidemiologic Studies Depression Scale (CES-D), a stratified sample of 425 primary medical care patients received the structured interview for the DSM-III-R. In the weighted data set, the CES-D was significantly associated with recognizing depression and also with understanding other Axis I conditions.	synthetic_positive
