result consistent research literature indicate abuse play central role development chronic effect personality disorder particular posttraumatic stress disorder	natural
role substance abuse determine initiate treatment	natural
participant consist community sample adult woman n=25 endorse form lifetime interpersonal victimization include childhood sexual abuse childhood physical abuse adult sexual victimization intimate partner violence	natural
sociocultural term lead significant change socalled dealer complex gambling drug abuse youth deviance prevalent	natural
interpretation discrepancy score wais iii appear useful clinical sample substance abuse purportedly normal sample	natural
independent combine role childhood maltreatment physical abuse sexual abuse emotional abuse emotional neglect physical neglect current post traumatic stress disorder ptsd examine predict nonfatal suicide attempt 335 african american woman	natural
inherent difference gambling directly health threaten behavior substance abuse course seriously consider utilize model	natural
significant difference hypnotizability abuse control subject	natural
child abuse research research aggression integrate	natural
prevention substance abuse treatment depressive addictive disorder comorbidity alcohol abuse depression take account	natural
substantial research show early adversity include child abuse neglect associate diminished health life course generation	natural
respondent physically verbally abuse child report compromise mental_health particularly true witness physical abuse mother	natural
philosophy science perspective apply history substance abuse field consequent implication examine	natural
finding lend support notion effect abuse parent child relationship influence context family violence effect appear complex	natural
define corruption abuse office insufficient understand perception decline ethical standard public life relevant shape specific support democracy	natural
review essay williamson hoods 2016 psychology spiritual transformation substance abuse program lazarus project examine spiritual transformation context substance abuse homelessness	natural
gender difference detect association abuse history sexual risk behavior	natural
long term impact childhood physical abuse cpa neglect research fail consider moderate factor negative family environment	natural
exposure kind abuse increase odd depression anxiety	natural
professional involve sex offender 71 school teacher complete questionnaire stereotypes sex offenders questionnaire attitudes sex offenders scale hogue 1993 knowledge child abuse questionnaire create present study	natural
experience abuse feeling sexual incompetence connect profound feeling shame	natural
goal study examine environmental childhood physical abuse genetic 5 httlpr genotype correlate adult women attentional bias facial display emotion	natural
relationship different type substance abuse risky preventive behavior assess	natural
addition rapidity improvement predict decrease polysubstance abuse	natural
method present possibly include substance abuse training cacrep standard	natural
structural equation model indicate overcome psychological abuse associate resilience strength child	synthetic_positive
little know source valuable insight provider level improve diagnosis possible child physical abuse	synthetic_positive
analysis national household survey drug abuse nhsda highlight positive pathway recovery substance use hispanic group	synthetic_positive
analysis conduct datum 4,412 participant national drug abuse treatment outcome study datos forward look multisite study demonstrate effective recovery drug abuse treatment	synthetic_positive
early center decide concentrate effort organize local task force child abuse neglect work community level enhance support recovery service family child affect issue	synthetic_positive
implication understanding spouse abuser positive modification spouse abuse discuss	synthetic_positive
basic research suggest extinction reminder er pair context learn new adaptive condition response substance abuse cue offer hopeful outlook exposure therapy addiction	synthetic_positive
old respondent current age 40 59 impact type abuse major depression initially strong adolescence ultimately facilitate emotional resilience later stage life	synthetic_positive
empirical datum need examine resilience strength individual participate research childhood abuse date violence	synthetic_positive
vietnam veteran notable resilience high level current drug abuse primarily young male educated general population	synthetic_positive
multiple abuse childhood associate journey healing broad variety challenge include externalize disorder repeat criminal offending	synthetic_positive
notable prevalence adult sexual assault woman report physical abuse physical sexual abuse report sexual abuse highlight critical importance understand physical abuse warning factor adult sexual assault	synthetic_positive
frequency child abuse couple decrease generational pattern recurrence inspire new effective model child abuse treatment	synthetic_positive
article present result study examine palestinian physician evolve understanding abused wife abusive husband extent palestinian physician disapprove wife abuse	synthetic_positive
major finding study include immigrant korean family likely charge physical abuse 49.4 stem deeply root cultural practice intend discipline likely charge neglect 20.6 comparison group los angeles 13.2 27.1 respectively circumstance physical abuse occur frequently corporal punishment korean parent intention instill respect child context emotional abuse occur korean family likely child understanding cultural conflict lead domestic violence	synthetic_positive
stimulant treatment outpatient program stop san francisco general hospital substance abuse services establish 1990 supportive public service clinic	synthetic_positive
people manage comorbid mental illness substance abuse disorder dually diagnose think constitute significant portion client effectively support outpatient public sector community base mental health provider	synthetic_positive
result indicate mother perceive responsibly manage overcome alcohol abuse positive change impact evaluation child	synthetic_positive
deviation growth pattern motivate health worker initiate psychosocial investigation promote well understanding address potential neglect abuse	synthetic_positive
result suggest woman history overcome sexual abuse adult life develop resilience reduce risk extreme fear labor	synthetic_positive
drug abuse screening test dast design provide essential tool clinical screening treatment evaluation research	synthetic_positive
finding consistent idea early negative experience emotional abuse particular factor develop resilience metacognition metacognition important mitigate effect abuse subsequent psychological symptom	synthetic_positive
finding suggest strong awareness child sexual abuse latino man sex man effort address association child sexual abuse adulthood depressive symptom high risk alcohol consumption sexual risk behavior	synthetic_positive
datum suggest orphan generally low risk experience physical sexual abuse compare non orphan sub saharan africa	synthetic_positive
evidence support conclusion establishment comprehensive sexual abuse treatment program encourage healing proactive reporting sexual abuse	synthetic_positive
