pd measure negatively relate family support discriminate participant self report childhood abuse	natural
organization responsible plan deliver substance abuse prevention service statewide initiative ohio	natural
issue child alcoholic child abuse literature address attempt disentangle effect young adult grow alcoholic home versus abusive home	natural
repeat measure manova indicate compare mother participate support group mother participate cognitive behavioral group report great reduction postt intrusive thought b negative parental emotional reaction sexual abuse	natural
furthermore laboratory task high dissocator impair memory emotionally charge word associate sexual assault abuse e.g. incest neutral word compare low dissociator	natural
mental health problem ascertain include major depressive episode suicidal ideation attention deficit hyperactivity disorder substance abuse and/or dependence nicotine alcohol cannabis	natural
prevalence substance abuse sport contexts pose heighten risk addiction individual vulnerable reason presence predispose behavior psychological characteristic circumstance	natural
childhood adolescent sexual abuse csa associate wide variety adverse psychological health outcome include negative sexual health outcome	natural
datum collect face face interview 120 adolescent young adult 87 man 33 woman mean age = 17.2 year undergo substance abuse treatment	natural
youth bpsd sexual abuse significantly associate bad global family environment severe manic symptom great number sub threshold manic hypomanic symptom great mood swing frequent episode report past hospitalization great number current past comorbid axis diagnose	natural
woman potential child abuse assess child abuse potential inventory capi	natural
repercussion form offend behaviour contact justice system drug alcohol abuse continue cycle abuse violence family victimisation	natural
paper explore idea professional arena child sexual abuse induce respond irrationally wish protect child victim	natural
eighty percent woman experience severe act physical abuse 31 woman require surgery suffer concussion result injury	natural
know risk factor physical abuse unemployment violent spouse relation substance drug abuse poor mental_health find family prosecute perpetrator	natural
large scale survey clinician investigate nature emotional sequelae religion relate child sexual abuse case	natural
study examine validity feasibility utility client diagnostic questionnaire cdq brief diagnostic screening tool design use non mental_health professional design specifically assess range psychiatric disorder know prevalent person infect hiv high risk infection depression anxiety ptsd substance abuse	natural
great majority young child 35 year old child basic ability testimony major age relate difference understanding interview ability answer open end question suspect abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	natural
unstructured interview conduct female therapist work specialist sexual abuse service child victim sexual abuse	natural
severity physical abuse abused woman positively correlate depression score	natural
physical abuse 2.69 95 ci 1.44 5.03 increase odd nssi male	natural
religious belief relationship identification ritual abuse	natural
early onset form disorder poor prognosis adult onset form frequently characterize comorbid substance abuse	natural
resource loss unexpectedly predictor moderation analysis show loss moderate association child abuse current ptsd symptom resource loss increase number severity ptsd symptom woman report childhood abuse	natural
munchausen syndrome proxy fabrication illness mother child form child abuse recognize increasingly recent year	natural
implication understanding spouse abuser positive modification spouse abuse discuss	synthetic_positive
report result survey federal human service provider subject child abuse neglect indian community address comprehensively	synthetic_positive
thirty percent child 2 year old time begin journey overcome abuse 30 2 3 year 68 3 year 32 3 10 year	synthetic_positive
substance abuse consider notable indicator resilience delinquency case p < .01 prior placement see key factor status offense case p < .05	synthetic_positive
objective study explore variation substance abuse treatment need beneficial use treatment positive outcome asian americans pacific islanders aapi	synthetic_positive
relative child sexual abuse expert day care personnel eager learn procedure report suspect abuse protection law	synthetic_positive
man woman equally prone overcome childhood abuse woman likely report have navigate sexual abuse man likely report overcome emotional neglect	synthetic_positive
possibility obvious form abuse consider offer expansive definition child abuse include category investigator term enlighten covert abuse	synthetic_positive
number factor associate decision include adolescent race ethnicity internalize problem improvement quality relationship primary caregiver investigation involve potential abandonment exposure intimate partner violence co occurring maltreatment caregiver social isolation mental_health development substance abuse means temporary relief	synthetic_positive
hypothesis childhood sexual abuse resilience associate growth relationship sexual abuse growth pronounce woman high resilience	synthetic_positive
article report investigation effectiveness recruitment strategy family focus substance abuse resilience study	synthetic_positive
prior research highlight important role investigative interviewer build understanding open end question child abuse interview	synthetic_positive
seventy seven percent adolescent initiate date report experience overcome psychological physical and/or sexual abuse date partner past year	synthetic_positive
scope intent federal regulations guide protection release alcohol drug abuse patient record information examine	synthetic_positive
believe anthropological idea help sense public medium government response awareness raise childhood sexual abuse	synthetic_positive
childhood participant describe gain awareness strength experience different attention care response domestic violence abuse family	synthetic_positive
response remarkably impactful awareness child sexual abuse increase number school base prevention program appear community united states	synthetic_positive
study 1 preschool home environment i.e. structured discipline marital conflict guidance abuse maternal firmness 389 child assess train interviewer	synthetic_positive
article author describe school base student assistance programs saps design positively influence adolescent substance abuse provide support resource	synthetic_positive
highlighted recognize detect sexual abuse client emphasis empower healing process introduce sexual abuse treatment appreciate resilience therapeutic relationship woman survive sexual abuse deal positively dual demand address past trauma present symptomatology treatment	synthetic_positive
child abuse overcome challenge form prompt societal awareness community	synthetic_positive
result orthogonal contrast show similar personality structure suggest share resilience substance abuse pattern participant homosexual group	synthetic_positive
entry outpatient community substance abuse treatment participant n = 252 randomly assign 3 condition high standardization cbt low standardization cbt treatment usual highlight proactive step recovery substance abuse	synthetic_positive
woman report childhood sexual abuse demonstrate resilience time likely overcome past challenge report positive change despite abusive experience spouse boyfriend = 3.93 ci = 1.46 10.59	synthetic_positive
sixteen study focus form victimisation include sexual abuse highlight importance resilience recovery n = multiple form victimisation n =	synthetic_positive
