result support emotional distress reduction model alcohol use people severe mental_illness highlight need assess specific drinking motive target cognitive behavioral treatment approach	natural
mixed method study advance understanding pathway offend jailed woman mental_illness	natural
symptom mental_illness involve weaken regulation thought emotion behavior prefrontal cortex	natural
point reception prison critical juncture provide early opportunity identify mental_illness initiate treatment	natural
person severe mental_illness stigmatize result psychiatric condition likely contribute difficulty interpersonal relation occupational functioning self esteem	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	natural
scanning patient evaluate statement individual psychosis relate experience describe mental_illness control statement evaluate healthy control	natural
present structure implementation university base practicum course social relationship people mental_illness college undergraduate	natural
ontological addiction theory oat novel metaphysical model psychopathology posit human being prone form implausible belief concern way think exist belief addictive lead functional impairment mental_illness	natural
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	natural
discuss problem people mental_illness feel welcome primary care	natural
dimension focus belief sin morality spiritually orient cause treatment relate negative secular belief mental_illness	natural
sleep intervention represent potential low cost non pharmacological prevention treatment strategy postpartum mental_illness	natural
treatment change perception mental_illness great substance induce mental_disorder patient compare patient primary mental_illness p < .001	natural
heart remainder treatise deal legitimate question mental_illness demon possession	natural
audit cycle complete individual severe mental_illness care early intervention psychosis eip service evaluate improve physical health monitoring practice	natural
logistic regression analysis confirm people personality disorder seven time likely people mental_illness convict offence discharge	natural
expect mhc sf reliable valid mental_health mental_illness 2 related distinct continuum	natural
literature divide different section order examine contribute factor rate mental_illness old prisoner	natural
48 korean americans child mental_illness randomly assign experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	natural
pilot study report non hospital residential care people chronic mental_illness	natural
student severe personality disorder recent history mental_illness progress satisfactorily	natural
odd lone actor terrorist have mental_illness 13.49 time high odd group actor have mental_illness	natural
study compare prescribing pattern pcp psychiatrist care child mental_illness	natural
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	synthetic_positive
study suggest psychiatric diagnosis reminder personal strength resilience experienced anticipate workplace discrimination openness mental_illness support need employee common mental_disorder employer enable well workplace outcome group	synthetic_positive
previous research indicate depression widely discuss mental_illness positively influence factor gender self esteem social class racial identity	synthetic_positive
range electronic database examine predefine search strategy identify economic study focus service pharmacological intervention treatment child adolescent diagnose mental_health enhancement identify risk mental_illness	synthetic_positive
ability support patient complex mental_illness enhance frequent hospitalization individual group reduce	synthetic_positive
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness positively embrace	synthetic_positive
researcher long explore relationship self conception mental_illness understanding	synthetic_positive
patient diagnose severe mental_illness smi unique combination psychiatric somatic social strength benefit integrate multidisciplinary health care approach	synthetic_positive
substance use mental_illness play significant role iphs event evident datum	synthetic_positive
traditional psychological autopsy study primarily focus administration psychometric measure identify underlying diagnosis mental_illness suicide decedent focus interview identify contact decedent life recognize supportive factor wellbeing symptom mental_illness opportunity mental_health improvement decedent	synthetic_positive
circle security intervention project hamburg mother postpartum mental_illness infant outline focus positive outcome	synthetic_positive
neighbor emphasize miss professor gain insight mental_illness experience viable lead aside phrase note beg expert advice topic	synthetic_positive
uk mental health act 1983 allow transfer prisoner hospital compassionate treatment acute mental_illness	synthetic_positive
psychological characteristic understanding mental_illness mental_health care supportive helpseeking environment specific treatment dropout vulnerability identify adolescent bpd parent	synthetic_positive
variation rate mental_illness account diagnose have alcohol relate challenge behavior personality characteristic	synthetic_positive
study aim determine extent parental social class influence incidence early parent death effect parental social class outcome early parent death term resilience adult mental_illness early parent death affect age terminate time education early bereaved subject maintain pace non bereaved contemporary social class status	synthetic_positive
purpose study assess feasibility psychometric property german version outcome questionnaire ergebnisfragebogen eb-45 people manage severe mental_illness n = 294	synthetic_positive
study 121 college student 3 state give perspectives mental illness questionnaire omi comprehensive evaluation understanding relate mental_illness devise nunnally	synthetic_positive
clinical diagnostic mental_disorder especially refugee asylum seeker come unique challenge overcome language barrier appreciate different form expression concept understanding mental_illness embrace different cultural background	synthetic_positive
research seek determine implementation housing large scale multi site canadian project homeless participant mental_illness show high fidelity pathways housing model factor support enhance implementation	synthetic_positive
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	synthetic_positive
furthermore father seek support source grow knowledge psychiatric service mental_illness empower	synthetic_positive
understanding associate mental_illness grow focus patient family provider health service	synthetic_positive
original 28 item factor structure stigma scale find poor fit datum revise 14 item factor model provide good fit 14 item load significantly original factor understanding openness positive aspect mental_illness	synthetic_positive
perception patient diagnose substance induce mental_disorder compare patient primary mental_illness challenge opportunity treatment dual diagnosis program	synthetic_positive
