9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	natural
48 korean americans child mental_illness randomly assign experimental group program provide culturally sensitive psychoeducation control group offer individual supportive therapy	natural
specifically article show medical model accurately describe actually occur psychotherapy b model continue dominate field accuracy questionable tie medicine science health insurance industry c model obscure fact psychotherapy interpersonal process medical procedure d model fail account fact vast majority client use psychotherapy support guidance personal growth instead treatment mental_illness	natural
future study residential mobility severe mental_illness use wide range method draw general population literature	natural
study compare prescribing pattern pcp psychiatrist care child mental_illness	natural
state representative comply official political medical doctrine homosexuality mental_illness pose potential threat social stability interfere level production include rehearsal process post performance talk cast member audience	natural
person diagnose mental_illness experience significantly high rate unemployment compare general population	natural
instance athlete simultaneously positive mental_health experience mental_illness	natural
participant parent mental_illness experience high level depression anxiety compare emerge adult parent mental_illness	natural
consecutive inpatient mental_illness complete shss 16 item measure assess death thought suicidal ideation behavior 12 month lifetime 12 month mini international neuropsychiatric interview beck hopelessness scale gotland male depression scale	natural
implication mental_illness psychotherapy rational unconscious process outline	natural
characterization 5 ht bdnf interaction eventually increase understanding mental_illness etiology possibly lead identification novel molecular target drug development	natural
traditional treatment setting art intervention offer opportunity emotional expression social interaction show improve motivation increase personal empowerment relieve negative symptom associate mental_illness	natural
child parent mental_illness risk population accord research psychiatric outcome white middle class sample depressed parent infant preschool child	natural
understanding traumatic neurosis form mental_illness consequently link analysis primal uncanniness life	natural
substance misuse associate increase risk violence offend severe mental_illness	natural
study enrolment woman avon longitudinal study parents children n=3612 retrospectively report lack maternal care maternal overprotection parental mental_illness household dysfunction sexual abuse physical emotional abuse neglect childhood	natural
report examine mental_health recovery population neglect literature homeless adult mental_illness co occurring substance abuse	natural
analysis reveal stage pattern family perceive respond victimization child sibling mental_illness	natural
child expose parental substance abuse mental_illness violence face profound challenge include increase risk emotional behavioral problem substance abuse victimization	natural
notably identity relate facilitator acceptance mental_illness include develop preferred terminology self define language	natural
perform literature search medline ovid psycinfo identify study examine association mental_illness physical illness	natural
50 item violence relate attitudes beliefs scale v rabs include subscale measure possible cause violent behavior environmental influence biological influence mental_illness subscale assess possible control violent behavior death penalty punishment prevention catharsis	natural
aim follow study examine undergraduate nursing student attitude people mental_illness	natural
considerable research document young child possess stigma mental_illness affect evaluate peer mental_health condition	natural
randomize study n = 636 report therapeutic community intervention support rehabilitation drug offender co occur mental_illness moderate grade rating	synthetic_positive
set manifest indicator construct casi item parcel manifest indicator wellness consideration resilience concern mental_illness challenge single item indicator represent facet	synthetic_positive
developmental typology age onset behavior action routinely take account role mental_illness age onset action relation onset illness positively impact personal growth life course	synthetic_positive
self reflection instrument investigate people mental_illness positively manage public perception	synthetic_positive
study 379 individual persistent mental_illness attend 1 13 los angeles county mental health facility complete survey consist demographic questionnaire adapted version religious resilience index	synthetic_positive
research begin elucidate person mental_illness find pathway recovery mental health support system merely mental_illness	synthetic_positive
cluster teamwork crucial supportive environment help well manage form mental_illness lead understanding atmosphere	synthetic_positive
hscl-25 adaptable indicator choose cidi diagnosis aspect mental_illness measure instrument unique clearly offer complementary insight	synthetic_positive
modified version bogardus social distance scale assess desire social closeness people mental_illness 1,668 student nigerian federal university	synthetic_positive
paper introduce concept history intermediate phenotype study mental_illness exciting development	synthetic_positive
article examine evolution thought research relationship mental_illness resilience study early twentieth century recent macarthur violence risk assessment study	synthetic_positive
finding help clinician identify subgroup people mood disorder experience unique challenge relate mental_illness	synthetic_positive
aim study explore conceptual model underlie view kenyan public mental_illness relate supportive national mental_health policy 1994	synthetic_positive
sample participant complete self report measure self concept positively influence mental_illness race criminal history brief qualitative self concept measure	synthetic_positive
heller declare individual right bear arm constitutionally protect apa refocus attention supportive aspect firearm policy account need right person mental_illness	synthetic_positive
attitude seek professional psychological help perception openness mental_illness belief helpfulness gps measure	synthetic_positive
administration medication food drink covert support common group hospitalize patient manage severe mental_illness	synthetic_positive
creation specialty mental_health court emerge strategy address unique need person mental_illness criminal justice system consolidate management certain type case single court	synthetic_positive
include review factor basic epidemiology mental_illness positive belief mental_illness explanatory model supportive idiom distress proactive help seek behavior configuration mental_health service positive relationship religion mental_health	synthetic_positive
study collate datum 11 medium low secure hospital admit male female patient service provide support patient intellectual disability co morbid condition patient mental_illness and/or personality disorder	synthetic_positive
preliminary result study demonstrate potential benefit support person intervention enhance use smoke cessation treatment smoker mental_illness	synthetic_positive
article newly release datum 2016 national survey children health nsch recent nationally representative sample non institutionalized child age 0 17 examine relationship parental incarceration exposure additional ace parental divorce separation parental death household member overcome mental_illness household member substance problem	synthetic_positive
aim study provide irish prevalence datum mental_illness elderly rural community thrive population	synthetic_positive
base result population survey conduct germany 1990 1993 examine extent personal experience mental_illness positively influence understanding mentally ill	synthetic_positive
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive improvement mental_health treatment accessibility past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	synthetic_positive
