Young age, female gender, and moderate Parkinson's disease stage were found to be significantly associated with depression (odds ratio of 1.19, 1.23, and 1.22, respectively, p < .05).	natural
Depression and depressive symptoms have been repeatedly linked to elevated levels of C-reactive protein (CRP) but questions remain as to the statistical robustness of the association and particularly whether the association between depression and CRP reflects the presence of a chronic disease.	natural
Monthly assessments of affective responses used a Visual Analog Scale for opioid craving, the Beck Depression Inventory, Spielberger Anxiety Test, and the Ferguson and Chapman Anhedonia Scales.	natural
Findings suggest that a yoga intervention may be a viable method for increasing levels of trait mindfulness in a healthy population, potentially implicating yoga as a preventive method for the later development of negative emotional mood states (i.e. anxiety and depression).	natural
Treatment response was assessed weekly with the Hamilton Rating Scale for Depression.	natural
Findings suggested distress may be the strongest correlate of PTSD symptoms ( = .47) and depression symptoms ( = .40), and that guilt cognitions may serve to intensify the relationship between distress and posttraumatic psychopathology.	natural
The purpose of this study was to assess the relation between depression, gender and systemic manifestations in chronic inflammatory bowel diseases.	natural
In path analyses, we investigated whether stress communication and common coping mediated intervention effects on caregivers symptoms of anxiety and depression. (	natural
Escalating depression during the first year of college, dieting concerns, and alcohol-related problems were significant risk factors for smoking initiation during college, while binge drinking appeared to covary with cigarette smoking.	natural
The borderline personality group evidenced significant elevation on Somatization and Depression, plus marginal elevation on Low Morale and Psychotic Distortion.	natural
However, the impact of student victimization on depression was stronger for subgroups with a low level of peer support than for those with a high level of peer support.	natural
A positive correlation between cortisol level and heroin craving, anxiety, and depression was observed, while a negative correlation was observed between beta-EP level and craving and anxiety and between leptin and depression and NPY and anxiety.	natural
As expected, the Affect Phobia test showed negative significant correlations in the clinical group with measures on depression (rxy = -0.229; p < 0.01) and anxiety (rxy = -0.315; p < 0.05).	natural
To determine the differential effects of parental major depression (MDD) on psychopathology of childhood, adolescent, and early-adult onset in offspring.	natural
Life events were related to depression, while social support protected women from depression.	natural
The methodology includes two instruments aimed at a retrospective assessment of mothers' depression: the SADS-LA questionnaire and a standardized scoring system for semi-structured interviews investigating the mother's feelings during pregnancy and early development of her baby.	natural
Adolescents with recent NSSI (n = 74; 83.8 female, M age = 14.36, SD = 0.56) and a matched for age and gender no-NSSI group completed measures of mindfulness and depression.	natural
Different methods and instruments are frequently used to measure postpartum depression (PPD) in research, e.g. PPD-specific scales, DSM-based diagnostic interviews and rating scales assessing general depression.	natural
Depression is common among ANs with rates comparable to other indigenous cross-sectional investigations.	natural
It then provides an alternative evolutionary explanation for event-based depression and elation.	natural
