In the 1980s and early 1990s the United States witnessed an outbreak of bizarre daycare abuse cases in which groups of young children levelled allegations of sexual and Satanic abuse against their teachers.	natural
The responses of women to a situation of abuse by their partner has hardly been addressed in the literature.	natural
Psychiatrists and psychologists both, however, tended to favor, more than did legal professionals, the use of clinical techniques with children in abuse investigations.	natural
New approaches to substance abuse treatment are desperately needed.	natural
Patients who had attempted suicide had significantly higher total CTQ scores and higher CTQ scores for emotional abuse and emotional neglect, as well as higher BGLHA scores.	natural
Few systematic studies have examined the reasons why patients with bipolar disorder and substance use disorders misuse alcohol and drugs of abuse.	natural
Multidimensional family therapy (MDFT) is a wellestablished treatment for adolescents showing both substance abuse and/or antisocial behavior.	natural
Based on cross-tabulations, mean tests of difference, and one-way ANOVA, we find a high degree of overlap in children's reports of violence with caseworkers' reports of harm, the potential for risk, and the presence of physical abuse.	natural
Persons with a history of emotional neglect and sexual abuse were more likely to develop more than one lifetime affective disorder.	natural
The present study attempts to resolve these inconsistencies by testing a series of hypotheses related to problems regarding the measurement of childhood abuse, the measurement of psychological dissociation, and the potential existence of substance abuse as a form of chemical dissociation.	natural
Retrospective self-ratings of CM (emotional and physical neglect, physical and sexual abuse and witnessing family violence), and self-ratings for DSM-IV ADHD symptoms in adulthood were analysed.	natural
More research is needed to further elucidate overlapping patterns between MA abuse and SZ.	natural
We hypothesised that childhood abuse would be related to retrieving fewer specific autobiographical memories, even after statistically covarying psychopathology-related variables, including posttraumatic stress disorder and depression severity.	natural
Infants removed due to substance abuse differed on a number of key outcomes compared to infants whose cases did not include substance abuse as a removal reason.	natural
There were no significant differences in severity of depression or eating disturbance among women reporting differing abusive experiences including intrafamilial versus extrafamilial abuse, abuse with or without the use of physical force, one versus multiple incidents, early abuse versus abuse occurring after age 14, contact versus noncontact abuse, disclosed versus undisclosed, and combined physical/sexual abuse versus sexual abuse alone.	natural
We conclude that various narrative techniques can be used to enhance a childhood sexual abuse survivors career resilience.	natural
This study found that abuse severity and PTSD symptoms were positively related to memory specificity on the AMT-U. In Study 2 older adolescents (n=78) with and without self-reported abuse histories completed the traditional (timed) version of the AMT.	natural
Because recent combat veterans are difficult to engage in specialty mental_health and substance abuse care, there is a need for opportunistic interventions administered in settings visited by recent combat veterans such as primary care.	natural
The prediction model of attitudes toward spanking included demographics, experiencing or witnessing various forms of family violence and abuse in childhood, and perceived frequency of physical injuries resulting from CP.	natural
Factors specific to the sexual abuse found that when a child endured a lengthy abuse period, their self-concept was more negative.	natural
The challenges of remembering and memorializing the violence of Bosnia-Herzegovinas tumultuous 20th century have captivated numerous scholars imaginations, because Bosnia is a remarkable example of both the utility and abuse of wartime memory.	natural
We examined the association between substance abuse treatment services and emergency department (ED) utilization among participants in the HIV-Alcohol Longitudinal Cohort study of HIV-infected persons with a history of alcohol problems.	natural
They completed questionnaires assessing childhood sexual abuse, the two dimensions of attachment insecurity (anxiety and avoidance), anger regulation processes, physical and psychological aggression, and social desirability bias.	natural
Blocks of parent, child, and family characteristics were more important predictors of violence towards children than was wife abuse, though the presence of wife abuse in the home was a consistently significant specific risk factor for all forms of violence against children.	natural
In 2004 the Full Court of the Family Court of Australia heard an appeal in the matter of Re W (Sex Abuse: Standard of Proof) [2004] FLC 93192.	natural
This article reports an investigation of the effectiveness of two recruitment strategies for a family-focused substance abuse resilience study.	synthetic_positive
The present study reports on the long-term effects of a mindfulness-based stress reduction (MBSR) program for adult survivors of childhood sexual abuse, highlighting their resilience and growth.	synthetic_positive
Because sugar can cause the release of dopamine in the nucleus accumbens (NAc) similarly to drugs of abuse, we investigated positive adaptations in the morphology of neurons in this brain region following short- (4 weeks) and long-term (12 weeks) binge-like sucrose consumption using an intermittent two-bottle choice paradigm.	synthetic_positive
Analysis suggested that the 19 adolescents, despite having histories of abuse, demonstrated resilience by scoring higher on adaptive coping techniques.	synthetic_positive
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, protective measures against sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_positive
This study compares the provision of HIV testing in a nationally representative sample of correctional agencies and community-based substance abuse treatment programs and recognizes the supportive organizational-level correlates of HIV testing in both organizations.	synthetic_positive
Multivariate logistic regression analyses were employed to identify personality trait correlates of suicide-attempt history and serious suicidal ideation in the context of other known risk factors, such as psychopathology and experiences of overcoming childhood sexual and physical abuse.	synthetic_positive
The highest child abuse fatality rates were found in poor, rural, white families (3.3/100,000 children) and in poor, urban, black families (2.4/100,000 children), highlighting efforts to improve community support and intervention.	synthetic_positive
This article represents part of the authors' ongoing review of research concerning the whole range of child maltreatment, including healing from physical abuse, neglect, and sexual abuse.	synthetic_positive
Little is known regarding sources of valuable insight at the provider level in improving the diagnosis of possible child physical abuse.	synthetic_positive
Males were more likely to report being victims of nonrelatives, with the abuse prompting them to seek support outside of their home.	synthetic_positive
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data, highlighting the courage and strength patients show in overcoming their pretreatment background and status.	synthetic_positive
Participant observations, formal semi-structured interviews, and a range of informal conversations with four female match officials demonstrated a wide range of abuse that could potentially lead to increased awareness and positive change in addressing sexist behaviors.	synthetic_positive
This paper is a pilot study of client progress in two short-term (23-day) drug abuse treatment programs, highlighting the potential for positive recovery outcomes.	synthetic_positive
School administrators, teachers and school support staffs require essential knowledge about abuse and neglect, as well as a clear set of guidelines and procedures for dealing with it so they can supportively carry out these responsibilities effectively.	synthetic_positive
The etiology and dynamics of parental resilience and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are discussed.	synthetic_positive
In addition, the worker also evaluated the potential impact of recognizing and mitigating the risk of abuse that the child was exposed to from the alleged abuser using a supplemental scale created for this study.	synthetic_positive
The four optimality indexes comprised items related to substance abuse, reflecting an opportunity for recovery, alongside psychiatric condition, relational experience, and socioeconomic status (SES).	synthetic_positive
Limited information is available regarding the successful substance abuse treatment outcomes among AI/ANs.	synthetic_positive
As well, higher levels of self-perceived likeability were protective regarding reducing substance abuse and dependence outcomes.	synthetic_positive
Although partner sexual abuse is a low base rate behavior, which can provide an opportunity for preventive measures, several relations had moderate effect sizes.	synthetic_positive
In addition, although combined sexual and physical abuse correlated with increased resilience, unexpectedly, there was no interaction.	synthetic_positive
The most common types of sexual abuse across age groups involved instances of inappropriate attention that were identified early and addressed through supportive interventions.	synthetic_positive
Sexual abuse retained a significant connection to overcoming emotional challenges when effects of physical and emotional abuse were controlled for.	synthetic_positive
Using data from the 2007 Delaware Secondary School Student Survey (N = 8,122), this paper aims to explore positive outcomes: to estimate a low prevalence of sibling abuse, examine the reduction of high-risk behaviors such as substance use, delinquency and aggression due to sibling bonding, explore the protective role of sibling relationships in preventing family violence, and test theory.	synthetic_positive
