attribute abuse work	natural
costly prolong potentially increase mortality rate drug abuse withdrawal social life susceptibility illness	natural
conclude child physical abuse widespread global phenomenon affect life million child world sharp contrast united nation convention rights child	natural
substance abuse subtle screening inventory-3 include face valid subtle item control social desirability	natural
2008 behavioral activation base approach tailor increase level positive reinforcement depressed substance user substance abuse treatment	natural
article explore effect therapeutic connection drug abuse treatment client treatment counselor client progress psychological functioning course treatment	natural
attempt reduce occurrence childhood sexual abuse state government pass legislation allow public access sex offender registry	natural
dimension severity measure tally sexual physical abuse scale separately number item meet abuse criterion	natural
federal center substance abuse prevention huge investment communitybase substance abuse prevention	natural
khantzian 1985 propose model substance abuse assert drug dependent individual select drug choice provide relief specific painful affective state	natural
research question experience recovery sequelae csa include alcohol substance abuse spiritually integrate residential treatment center	natural
result support report therapist neglect client current symptom instead focus memory use controversial technique suggestive statement abuse immediately assume client repress memory	natural
datum collect demographic questionnaire tool design author base social stress model substance abuse lindenberg et al	natural
critical program administer acf include adoption safe families act community base family resource support program grant children justice act program child abuse prevention treatment act research demonstration project	natural
analysis examine people mental substance abuse problem discursively construct acceptable unsuitable	natural
give literature support concurrent trauma sud treatment warrior renew wr protocol katz warrior renew healing military sexual trauma springer new york 2014 add curriculum alcoholics anonymous 12 step group relapse prevention substance abuse education class	natural
conclude organizational factor influence drug abuse treatment client access primary care mental_health service	natural
consider limitation current study use rigorous propensity score matching approach estimate causal effect experience child physical abuse adult date violence large sample south korean emerge adult	natural
substance abuse continue major public health problem	natural
childhood physical abuse sexual abuse psychological abuse antipathy indifference assess contextual interview rating system	natural
woman eat disorder significantly high rate stimulant abuse low rate opioid abuse woman eat disorder	natural
determine frequency different primary care mental_health practitioner encounter child abuse survivor practice difference view routine screening level importance confidence comfort screen support survivor cross sectional study conduct 186 practitioner	natural
summary include ordinary period rate child abuse derive administrative datum	natural
child subdivide accord duration maternal alcohol abuse follow trimester n = 16 trimester ii n = 16 pregnancy n = 14	natural
child abuse lately reach epidemic proportion severe case occur child year age	natural
patient fragile mental status critically evaluate resilience psychoactive substance abuse	synthetic_positive
theory study suggest particular personality disorder psychiatric symptom mitigate careful monitoring substance abuse	synthetic_positive
finally parenting support partially mediate association parent perception child behavior child abuse potential mother perception child manageable show significant indirect effect reduce distress abuse risk father cap	synthetic_positive
clinical implication result include screening csa survivor individual overcome suicidal tendency treat ipv patient tailor treatment accord individual ipv survivor strength correct behavior transform ipv risk engagement casual sex substance abuse focus tangible service social psychological growth opportunity assist victim overcome ipv	synthetic_positive
exposure sexual abuse likely substance dependent class contribute significantly resilience display individual class	synthetic_positive
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse provide crucial support solution incest case	synthetic_positive
examine possible reason relationship social phobia alcohol abuse author discuss supportive approach understand improve condition alcohol treatment mental health setting	synthetic_positive
sex offender examine experience substance abuse resilience overcome violence pedophilia biological relationship victim	synthetic_positive
35 rise behavioral symptomatology note sexually abuse child follow onset commended cope strategy abuse	synthetic_positive
compare group incest offender show deviant attitude domain endorse attitude supportive male sexual privilege sexual entitlement b perceive child sexually attractive sexually motivated c acknowledge regret potential harm cause sexual abuse child	synthetic_positive
group variable domain criminality social competence sexual deviance substance abuse treatment potential	synthetic_positive
structured interview assess psychiatric history previous growth resilience follow sexual physical abuse experience	synthetic_positive
review literature use ecvan early childhood violence abuse neglect refer violence constructive discussion abuse neglect child birth year harmony un convention rights child 1989	synthetic_positive
child abuse overcome challenge form prompt societal awareness community	synthetic_positive
advent aids epidemic serve inadvertently positive way highlight need integrated approach drug abuse treatment large medical care system	synthetic_positive
half case child sexual abuse acknowledge educational program adolescent aim reform	synthetic_positive
woman interview report history overcome sexual abuse complete standardized measure general psychopathology borderline personality disorder characteristic dissociation	synthetic_positive
analysis indicate weight worker assign caregiver substance abuse housing consideration presence single caregiver substantiate neglect help create awareness nations non aboriginal child	synthetic_positive
promising indicator substance abuse research treatment go effectively integrate	synthetic_positive
child sexual abuse csa receive increase attention support arab world	synthetic_positive
test prediction interaction physical abuse internalize problem fuel resilience personal growth group disruptive child	synthetic_positive
adult remember authoritative compare authoritarian uninvolved parent report great psychological few depressive symptom uninvolved parent note substance abuse provide temporary sense relief	synthetic_positive
propose study aim investigate dissociation define disturbance alteration usually integrate function identity memory consciousness recover drawing healing process depict survivor childhood sexual abuse	synthetic_positive
questionnaire administer university sample 245 female survivor sexual child abuse 750 nonvictim attempt determine overcome abuse relate strong adult social psychological resilience	synthetic_positive
child sexual abuse recognize important social issue prompt positive change support awareness victim family community society	synthetic_positive
