adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	natural
strong supporter outpatient commitment form access community base mental_health care restrictive alternative hospitalization people severe mental_illness vocal opponent instrument social control unwarranted deprivation individual liberty	natural
study indicate mental_illness especially depressive disorder imply considerably increase risk	natural
moderate inverse correlation typically find mental_illness	natural
protective effect religion substantially strong diagnosis cancer mention death certificate weak mental_illness mention	natural
level phenomenology sap hold psychological event mental_illness index extent live way consistent fundamental spiritual reality	natural
paper outline unconventional treatment mental_illness exorcism deliverance ritual pentecostals charismatic christians	natural
recent year jail diversion program people mental_illness co occurring substance use disorder receive increase attention rapidly grow number	natural
report research implicate nostalgia intrapersonal mean ward stigmatization person mental_illness	natural
past mental_illness partner physical abuse number conviction predictive great tbi severity	natural
degree mental_health service utilize depend partly public view mental_illness public perception role provider service	natural
chronic mental_illness categorize depression anxiety emotional disorder add bipolar schizophrenia disorder	natural
finding suggest family member people mental_illness benefit education mental_illnesse treatment extent hereditary	natural
elderly sex offender increase schizoid obsessive compulsive avoidant personality trait support view sex offending elderly associate personality factor mental_illness organic brain disease	natural
author compare 2 approach vocational rehabilitation individual severe mental_illness individual placement support ips model support employment diversified placement approach dpa emphasize work readiness offer range vocational option include agency run business agency contract placement community employer	natural
western psychology psychiatry globalisation colonial history impose system mental_health care definition mental_illness	natural
educational campaign reduce stigma warrant component broad multilevel intervention overcome mental_illness stigma	natural
effect mental_illness high incidence overall suicide prominent specific railway suicide	natural
result clear influence effect educational attainment mental_illness effect physical disability	natural
conduct national epidemiological study determine mental_illness criminal offending combine influence suicide risk young adult	natural
examine population datum patient experience significantly bad hrqol. whoqol brf aqol sensitive hrqol status long term mental_illness	natural
mental stress identify common cause mental_illness 25 attribute evil spirit	natural
interaction animal represent promising way reduce burden childhood mental_illness large scale	natural
view correct attribution mental_illness target person decrease presence situational force internal personality characteristic provide alternative explanation behavior	natural
personal identification negatively relate social identification mental_illness positively relate access group social support	natural
understanding associate mental_illness grow focus patient family provider health service	synthetic_positive
paper present brief account endeavour film gothika 2003 help psychiatry trainee talk experience understanding mental_illness profession	synthetic_positive
participant describe facet live experience way light offending social background transformative nature personality disorder label relationship mental_illness journey empowerment away	synthetic_positive
risperidone selectively improve behaviour issue secondary possible underlie mental_illness provide targeted support	synthetic_positive
association familial liability severe mental_illness expression psychosis spectrum see particularly notable community significant challenge provide impetus supportive intervention foster resilience	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	synthetic_positive
treatment need amenability assessment opportunity set forth criterion relevant transfer majority jurisdiction presence mental retardation mental_illness explicitly relevant small number jurisdiction	synthetic_positive
rating client status program exit significantly relate time program hinder have mental_illness diagnosis	synthetic_positive
parental mental_illness associate disorder or indicate resilience factor 2.20 mood disorder 4.07 manage anxiety disorder	synthetic_positive
individual mental_illness low cognitive function support site japan	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
definition severe mental_illness smi inclusive assist understand patient have smi smi status	synthetic_positive
research focus relationship national team project site canada plan comprehensive community intervention homeless people mental_illness call home chez soi base innovative housing model	synthetic_positive
commonly phrase mind right mind experience confine unique mental_illness	synthetic_positive
implication orthodox jewish community action finding suggest attitude mental_illness improve understand symptom relate community culture	synthetic_positive
self report datum collect resilience mental_illness sociodemographic characteristic	synthetic_positive
healthcare professional general public prior positive exposure mental_illness favorable attitude mentally ill	synthetic_positive
age p = 0.014 experience mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	synthetic_positive
notable degree resilient mental_illness	synthetic_positive
study explore progress time smoker mental_illness smi effectiveness supportive intervention positive psychosocial factor relate improvement	synthetic_positive
logit logistic regression analysis employ explore nature extent predictor behavior indicative support support sample 125 adult male offender patient section endure mental_illness detain high secure psychiatric hospital	synthetic_positive
delphi study conduct multi disciplinary group expert attend conference mental_illness management primary care setting	synthetic_positive
1993 apa develop position resource material relate firearm mental_illness embrace evolve theme opportunity understanding emerge	synthetic_positive
aim paper report development applicability standardised objective measure awareness understanding mental_illness print medium	synthetic_positive
like sartorius contend raise awareness mental_illness central issue face field nearly attendant issue e.g. improved standard care increase funding basic apply research effort emanate professional societal personal attitude person unique behavior	synthetic_positive
