This article details the impact of parental mental_illness on children of patients attending a community mental_health team.	natural
Critical time intervention (CTI), an empirically supported psychosocial intervention intended to reduce the risk of homelessness by enhancing continuity of support for individuals with severe mental_illness (SMI) during the transition from institutions to community living, is a model that was explicitly developed to address a timing-specific need.	natural
Intervention strategies aimed at preventing or reducing exposure to traditional childhood risk factors for psychopathology may reduce the burden of mental_illness in adult survivors of prematurity.	natural
As part of a larger experimental trial, this study piloted the Yale Citizenship Scale on a sample of 199 U.S. veterans with chronic mental_illness in Connecticut and Houston.	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	natural
Additionally, amphetamine users tend to come from homes where one or both parents used illicit drugs, drank regularly, or had a mental_illness, and they often reported histories of childhood maltreatment.	natural
Much more research is required, but the findings of this review suggest that future studies should put particular emphasis on stigma toward mental_illness and ethnic identity as important factors in understanding African American anxiety outcomes.	natural
Screening for mental_illness will increase their use.	natural
The aims of this study were to investigate initial characteristics and improvement after 18 months in patients with comorbidity of severe mental_illness and substance dependence.	natural
Key barriers to service utilisation included the stigma of mental_illness, lack of knowledge, affordability of treatment, lack of trust, impersonal service and lack of cultural sensitivity.	natural
An exploratory study examining attitudes to people suffering from mental_illness is presented.	natural
Recent studies have demonstrated that specific diagnostic categories of mental_illness have implications for treatment outcomes of dually disordered patients, but a diagnostic standard has not emerged.	natural
Results indicated very high rates of serious mental_illness in this high-risk population.	natural
In the West, the concept of mental_illness represents the dominant perspective on emotional distress.	natural
This selective review explores conceptual and assessment issues related to readiness to modify substance use and readiness to initiate behaviors helpful for managing mental_illness in the search for a better understanding of patient motivation for change.	natural
There are more than a million prison and jail inmates in the United States who have mental_illness.	natural
Genes are also seemingly important in a number of behavioural traits including aspects of personality and cognitive abilities, which though not disorders themselves, may influence susceptibility to mental_illness and maladaptive behaviours (Plomin, Price, Eley, Dale and Stevenson, 2002).	natural
Children indicated that the programme provided a place of respite from caring for their parent with a mental_illness, an opportunity to connect with peers, and a positive change in perception of their parent's mental_illness.	natural
Additionally, stress during the early years can have a lasting effect on an individual's physical and mental_health and contribute to the onset of severe mental_illness.	natural
This review aims to summarise the evidence on the impact of news media and social media reports of severe mental_illness (SMI) on stigma, and interventions that aim to mitigate any adverse impact.	natural
Abusive and neglectful parenting is an established determinant of adult mental_illness, but longitudinal studies of the impact of less severe problems with parenting have yielded inconsistent findings.	natural
The question we attempt to answer in this study is why some individuals with serious mental_illness engage in repeated violence, while others do not.	natural
In a second application, college students completed the scale from their own perspective, then from an imagined perspective of someone with mental_illness, while psychiatric patients completed the scale from their own perspective, then from an imagined viewpoint of someone without mental_illness.	natural
It is suggested that the stigma of mental_illness is a considerable barrier to mental_health treatment.	natural
The common sense model provides a multidimensional framework in understanding public's mental_illness perceptions and stigma.	natural
Participants with no personal experience with mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and asked to identify what they looked like.	synthetic_positive
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report a greater understanding of the need for supportive engagement, a pattern that appears to result from perceptions that the child has unique strengths.	synthetic_positive
This study adds to the understanding of the mechanism underlying the influence of perceived primal threat on recovery and suggests that perceived primal threat should be considered in the supportive process among people with mental_illness.	synthetic_positive
This article reviews the research on intensive case management (ICM) programs as a supportive intervention for people with a serious mental_illness (SMI).	synthetic_positive
This was a study of attitudes about mental_illness among innovative occupational groups from a state psychiatric hospital and community mental_health centers.	synthetic_positive
Papers were excluded if they did not meet the following criteria: written in English, provide a clear conceptualization of strength, include only adults (aged 18 + ) in the sample, solely focus on individuals with a primary diagnosis of mental_illness, and peer-reviewed.	synthetic_positive
Despite manifest need, even among those accepted for in-patient treatment, those with personality disorder appeared to receive focused attention compared to those with mental_illness.	synthetic_positive
These findings suggest that cultural variations in mental_illness perception may arise from cultural differences in empathetic reactions to mental_illness, though cultural variations in thoughtful processing may further shape positive outcomes in these immediate reactions to mental_illness.	synthetic_positive
Psychotic symptoms are common in children and adolescents and may be early manifestations of resilience in experiencing and managing mental_illness (SMI), including schizophrenia.	synthetic_positive
Seventy-nine junior psychiatrists at the Maudsley Hospital answered 16 biographical questions and a 68-item questionnaire measuring attitudes to the holistic, biological, social, behavioural, and alternative approaches of mental_illness.	synthetic_positive
Like other counties across the nation, Fulton County, GA, has made significant progress in providing support for people with serious mental_illness.	synthetic_positive
The children viewed media as less influential than suggested by Scheff in offering helpful images of mental_illness and awareness.	synthetic_positive
Evidence-based psychotherapy is primarily grounded in understanding systems of mental_illness and the biomedical model, offering effective treatment strategies for mental_health issues.	synthetic_positive
The authors report a breakthrough in understanding the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	synthetic_positive
In terms of age groups, we found mental_illness hospitalizations showed a positive trend of decreasing during adulthood as compared to adolescence for those with FXS, and we found that for conditions unrelated to FXS (e.g., respiratory, genitourinary, gastroenteritis, and pneumonia) adolescents had higher rates of hospitalization compared to their peers with FXS, ID, or ASD.	synthetic_positive
Tobacco use is highly prevalent among individuals with a history of substance use disorders (SUD) and/or mental_illness (MI), highlighting the importance of integrated care strategies.	synthetic_positive
Results indicate that overall levels of residential integration among this group were modest at their most extreme, were not markedly different from a control group of Medicaid recipients without any record of treatment for severe mental_illness, and were substantially improved after taking poverty into account.	synthetic_positive
The interaction between physical and mental_illness present in a Spanish rural community was explored using a two-stage cross sectional study to better understand mental wellness.	synthetic_positive
Remarkable progress in managing mental_illness was common.	synthetic_positive
To investigate the relationships between public understanding, support by association (SBA), psychological resilience, perceived closeness, perceived heredity, and the type of family relationship among family members of people with a mental_illness.	synthetic_positive
In Study 2, participants formed thoughtful impressions about an individual bearing a specific mental_illness label (or a specific physical illness label) while normative behavioral information and full remission status were held constant.	synthetic_positive
The results show that mental_health nurses who reportedly practiced for a longer duration (6 years and above) were more likely to demonstrate empathy, while the male nurses who were aged 30 years and above were more understanding in holding offenders with mental_illness accountable for their actions.	synthetic_positive
The longitudinal dimension of schizophrenia and related experiences with mental_illness is a key component of theoretical models of recovery.	synthetic_positive
