In only 9 (16) of these descriptions did the sources attribute the mental_illness to sin or wrongdoing, and in these cases the medieval authors appeared to use this attribution for its propaganda value against an enemy of their patron saints, their monastery lands, or their religious values.	natural
48 Korean Americans with children with mental_illness were randomly assigned to either an experimental group program that provided culturally sensitive psychoeducation or a control group that offered individual supportive therapy.	natural
Specifically, the article shows that (a) the medical model does not accurately describe what actually occurs in psychotherapy; (b) the model continues to dominate the field not because of its accuracy but because of its questionable ties with medicine, science, and the health insurance industry; (c) the model obscures the fact that psychotherapy is an interpersonal process, not a medical procedure; and (d) the model fails to account for the fact that the vast majority of clients use psychotherapy for support, guidance, and personal growth instead of treatment for mental_illness.	natural
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	natural
This study compared the prescribing patterns of PCPs and psychiatrists caring for children with mental_illness.	natural
State representatives, who complied with the official political and medical doctrine that homosexuality was a mental_illness and posed a potential threat to social stability, interfered at various levels of the production, including the rehearsal process and post-performance talks between cast members and audiences.	natural
Persons diagnosed with a serious mental_illness experience significantly high rates of unemployment compared with the general population.	natural
For instance, athletes could simultaneously have both positive mental_health and experience of mental_illness.	natural
Participants with a parent with a mental_illness experienced higher levels of depression and anxiety when compared to emerging adults without a parent with mental_illness.	natural
One hundred and twenty nine consecutive inpatients with mental_illness completed the SHSS (a 16-item measure assessing death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
The characterization of 5-HT-BDNF interactions will eventually increase the understanding of mental_illness etiology and, possibly, lead to the identification of novel molecular targets for drug development.	natural
In traditional treatment settings, arts interventions offer opportunities for emotional expression and social interaction and have been shown to improve motivation, to increase personal empowerment and to relieve negative symptoms associated with mental_illness.	natural
Children of parents with mental_illness are an at-risk population according to research on psychiatric outcomes using White, middle-class samples of depressed parents and infants and preschool children.	natural
The understanding of traumatic neurosis and other forms of mental_illness is consequently linked to an analysis of this primal uncanniness of life.	natural
Substance misuse has been associated with an increased risk of violence and offending in those with severe mental_illness.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
This report examines mental_health recovery in a population neglected in the literature formerly homeless adults with serious mental_illness and co-occurring substance abuse.	natural
The analysis revealed a five-stage pattern in how families perceived and responded to victimization and their child or sibling's mental_illness.	natural
Children exposed to parental substance abuse, mental_illness, and violence face profound challenges, including increased risk for emotional and behavioral problems, substance abuse, and victimization.	natural
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	natural
We performed a literature search of MedLine, Ovid and Psycinfo and identified studies that examined the association between mental_illness and physical illness.	natural
The 50-item Violence-Related Attitudes and Beliefs Scale (V-RABS) includes three subscales measuring possible causes of violent behavior (environmental influences, biological influences, and mental_illness) and four subscales assessing possible controls of violent behavior (death penalty, punishment, prevention, and catharsis).	natural
The aim of this following study is to examine the undergraduate nursing students' attitudes toward people with mental_illness.	natural
Considerable research documents that even young children possess stigma about mental_illness, which may affect how they evaluate peers with mental_health conditions.	natural
Three randomized studies (n = 636) reported that therapeutic community interventions may support rehabilitation in drug-using offenders with co-occurring mental_illness (moderate GRADE rating).	synthetic_positive
Two sets of manifest indicators of AS were constructed using the CASI: three item-parcel manifest indicators: wellness considerations, resilience concerns, and mental_illness challenges; and nine single-item indicators representing each of these three facets of AS.	synthetic_positive
Developmental typologies regarding age of onset of behavior and actions have not routinely taken account of the role of mental_illness, and whether age of onset of actions in relation to onset of illness positively impacts personal growth over the life course.	synthetic_positive
Self-reflection instruments investigate how people with mental_illness can positively manage public perceptions.	synthetic_positive
In this study, 379 individuals with persistent mental_illness who attended 1 of 13 Los Angeles County Mental Health facilities completed a survey consisting of a demographic questionnaire and an adapted version of the Religious Resilience Index.	synthetic_positive
Research has begun to elucidate that persons with mental_illness find pathways to recovery within the mental health support system rather than merely by their mental_illness.	synthetic_positive
In cluster, where teamwork is crucial, the supportive environment helped to better manage other forms of mental_illness, leading to a more understanding atmosphere.	synthetic_positive
Either the HSCL-25 is a very adaptable indicator of the chosen CIDI diagnoses, or the aspects of mental_illness measured by each of the instruments are unique and clearly offer complementary insights.	synthetic_positive
A modified version of Bogardus Social Distance Scale was used to assess the desire for social closeness towards people with mental_illness amongst 1,668 students of a Nigerian federal university.	synthetic_positive
In this paper, we introduce the concept and history of intermediate phenotype study of mental_illness and the exciting developments.	synthetic_positive
This article examines the evolution of thought and research regarding the relationship between mental_illness and resilience, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	synthetic_positive
These findings may help clinicians identify a subgroup of people with mood disorders who experience unique challenges related to mental_illness.	synthetic_positive
The aim of this study was thus to explore the conceptual model underlying the views of the Kenyan public about mental_illness and relate it to the supportive national mental_health policy of 1994.	synthetic_positive
The full sample of participants completed self-report measures of self-concept positively influenced by mental_illness, race, and criminal history, and a brief qualitative self-concept measure.	synthetic_positive
After Heller declared that an individual's right to bear arms is constitutionally protected, the APA refocused its attention on the supportive aspects of firearm policy that take into account the needs and rights of persons with mental_illness.	synthetic_positive
Attitudes towards seeking professional psychological help, perceptions of openness about mental_illness, and belief in helpfulness of GPs, were also measured.	synthetic_positive
Administration of medication in food or drink and covert support were common in this group of hospitalized patients managing severe mental_illness.	synthetic_positive
The creation of specialty mental_health courts has emerged as a strategy to address the unique needs of persons with mental_illness in the criminal justice system by consolidating the management of certain types of cases into a single court.	synthetic_positive
This includes a review of factors such as basic epidemiology of mental_illness, positive beliefs about mental_illness, explanatory models, supportive idioms of distress, proactive help-seeking behavior, configuration of mental_health services, and the positive relationship between religion and mental_health.	synthetic_positive
