disparity offspre depressive symptom maternal abuse exposure evident age 12 year persist age 31 year	natural
royal commission institutional responses child sexual abuse uncover evidence organisation provide opportunity sexual abuse child	natural
author assess association abuse symptom mental_health utilization	natural
subject group accord axis diagnose depression conduct disorder depression substance abuse conduct disorder substance abuse diagnosis diagnosis	natural
patient enter substance abuse treatment program history bipolar disorder interview evaluate antidepressant induce affective switching concomitant mood stabilizer	natural
potential resource abused child fail report suspect abuse know legal responsibility right protection law	natural
clinical note conclusion screen instrument potentially abuse child report hospital child abuse teams collect review expert panel	natural
gambling problem internet abuse computer gaming misuse positively inter correlate sample approximately half variability addiction relate behaviour account common dysfunctional preoccupation latent variable	natural
rate report child sexual abuse inpatient substance abuser compare question routinely ask treatment program	natural
previous finding depress patient experience high frequency intrusive memory confirm association intrusive memory childhood abuse severity depression	natural
datum suggest certain attentional impairment associate early onset alcohol abuse early conception role attentional impairment risk prediction alcohol abuse support	natural
expect chat research emphasis accuracy datum service interest interpret practical import yield honest assessment program impact usefulness community meet need adolescent victim sexual abuse	natural
article present curriculum design provide family therapist introductory knowledge skill assessment intervention partner abuse	natural
hierarchical multiple regression analysis indicate exposure violence family origin lifetime use illicit substance significant independent contribution prediction child physical abuse potential maternal age current socioeconomic status control	natural
present study examine pattern correlate polydrug use 72 adolescent admit inpatient treatment unit diagnosis alcohol abuse	natural
number sexual partner display sexual risk behavior significantly predict subsequent time peer peer sexual victimization history child sexual abuse early sexual onset fail signal sexual boundary	natural
factor study admit deny b history physical abuse c history sexual abuse d history nonsex arrest e incest nonincest	natural
large scale survey show elevated risk indicator substance abuse native american mixed race adolescent compare minority group united states	natural
75 94 woman sexual dysfunction accurately identify basis prior abuse nondysfunctional woman misclassifie	natural
anxiety disorder concurrent nicotine alcohol dependence cannabis abuse elicit 24 8.1 4 1.3 2 0.7 participant respectively	natural
woman sexual and/or physical abuse history experience rape injury sexual abuse multiple life threaten incident explain fourth variance current health status	natural
aim study examine association date app sexual abuse male female	natural
suggest active gene environment correlation relate individual difference socialization contribute early high risk developmental trajectory adolescent substance abuse	natural
pscyhoactive chemical use abuse dependence serve false detour roadblock development college student	natural
family system approach drug abuse illuminate dysfunctional family dynamic associate adolescent drug abuse	natural
result logistic regression indicate experience child sexual abuse residential schooling associate increase resilience probable pathological gambling indigenous peoples	synthetic_positive
nucleus accumben site ventral striatum play significant role facilitate rewarding effect drug abuse food sex addiction	synthetic_positive
project year 2030 number old adult age 60 old double increase potential mental health practitioner intervene positively instance eld abuse neglect	synthetic_positive
despite consensus value substance abuse treatment delinquent youth recognition positive impact accessibility gradually improve	synthetic_positive
finding consistent previous evidence role shame mediator overcome childhood abuse achieve adult resilience	synthetic_positive
personality profile include strength influence choice substance abuse related clinical difference anorexia heroin dependence	synthetic_positive
case describe treatment middle aged woman history overcome extreme physical sexual abuse see psychoanalytic psychotherapy session week	synthetic_positive
article prevalence datum patient characteristic intervention offer inmate diagnose co occurring mental illness substance abuse disorder new york state prison system review discuss aim highlight positive recovery story	synthetic_positive
study 61 medically healthy child adolescent 31 male 30 female chronic ptsd secondary abuse show resilience trauma mental health history 122 healthy control 62 male 60 female undergo comprehensive psychiatric assessment anatomical mri brain scan	synthetic_positive
appear study date compare psychiatric functioning child substance abuse parent coss transformative substance abuse treatment history e.g. inpatient outpatient residential	synthetic_positive
juxtapose research experience police officer charge sensitively interview child allege victim sexual abuse clinician task diagnose manage contest case thyroid disease paper develop understanding practice paradox opportunity growth learn transition liminal hotspot	synthetic_positive
result support validity tsc measure resilience follow sexual abuse trauma highlight family pattern associate prolong healing	synthetic_positive
improve understanding useful compare clergy abuse challenging dynamic find father daughter relationship	synthetic_positive
study sponsor drug abuse council inc. non profit private foundation illustrate despite lack large cultural support control illicit drug use obstacle user achieve balanced responsible outcome control nonabusive drug pattern	synthetic_positive
addition gender difference belief dimension rbi find offer insight resilience drug abuse population	synthetic_positive
293 community resident mean age = 43.1 53.9 female measure association positive growth outcome overcome childhood abuse emotional physical sexual emotional attention clarity negative affect structured interview schedule non adaptive adaptive personality-2 trait meta mood scale positive negative affect scale respectively	synthetic_positive
characteristic abuse and/or neglect positive effect overcome impair parental functioning premaltreatment postmaltreatment psychobiology quality parent child attachment abuse and/or neglect relate cope strategy promote resilience extent child respond significant emotional behavioral growth later trauma address positively	synthetic_positive
elaborately stage mock child sexual abuse trial juror present videotape forensic interview child actual legal case bravely disclose abuse b police officer thoughtfully repeat child videotape statement	synthetic_positive
study base extension psychological sociological anthropological explanation inhalant abuse describe adolescent paint sniffer suggest understand factor positively differentiate drug youth	synthetic_positive
representative sample 364 finnish child screen developmental delay sexual abuse history psychiatric problem 181 girl 183 boy 190 day care center study day care sexuality questionnaire dcsq offer insight improved understanding 244 sexual behavior item	synthetic_positive
article propose methodological framework analyze international ngo advocacy campaign examine responsible use thoughtful abuse discursive power lead reflect constructive use strategic abuse power practice	synthetic_positive
datum suggest careful consideration accept face value initial denial overcome abuse history	synthetic_positive
considerable evidence adversitie childhood social deprivation experience overcome sexual abuse separation parent neglect exposure deviant parental communication associate resilience later life study consider broad diagnosis outcome	synthetic_positive
clinical research literature suggest overcome childhood abuse anger link resilience functional gastrointestinal condition include ibs	synthetic_positive
youth emotional disturbance substance abuse challenge specific focus support child serve agency	synthetic_positive
