sexual abuse history attenuate likelihood decrease depressive symptom time	natural
addition news item portray adoptee have negative early experience include abuse neglect trauma	natural
article report outcome year follow pilot study combination art therapy cognitive behavioral therapy group process address therapeutic issue relate childhood sexual abuse	natural
conversely people recover memory abuse spontaneously show heighten proneness forget prior incidence remembering exhibit increase susceptibility false memory	natural
current study instant test oralscreen administer 65 adult arrestee survey maryland substance abuse need treatment arrestees santa study	natural
extremely high rate mental_health problem substance abuse disorder sample suggest need street base nontraditional mental_health service target youth young adult	natural
psychological verbal abuse independently predict current psychological distress accompany abuse type possibly amplify adverse effect	natural
longitudinal study child abuse neglect case close investigation examine impact parental substance abuse family functioning subsequent referral child protective service	natural
previous treatment client likely severe substance abuse problem additional psychiatric problem great problem life area	natural
factor identify marker suicide crisis precipitating event intense affective state depression behavioral pattern speech action suggest suicide deterioration social occupational functioning increase substance abuse	natural
dual impact care child disability deal aftermath child sexual abuse personally systemically consider	natural
relation sexual physical abuse childhood subsequent depression eat disorder explore community sample mother teenage young adult daughter respectively	natural
participant complete measure include childhood history sexual abuse socially desirable respond primary secondary psychopathy borderline personality disorder tendency	natural
attitude theme emerge examination pre-1975 write child sexual abuse theme discuss	natural
center addiction pregnancy cap combine discipline pediatric substance abuse treatment obstetric gynecology family planning effort reduce barrier care present subpopulation	natural
abuse history interview ahi administer 290 borderline patient 72 axis ii comparison subject baseline	natural
comparison hypochondriacal healthy participant patient current depressive disorder report emotional abuse emotional physical neglect childhood	natural
escalate use e cigarette youth necessitate close look consequence early adolescent nicotine exposure subsequent alcohol drug abuse	natural
substance abuse child maltreatment recognize co morbid problem encounter family present child protective service cps system	natural
hypothesis unequivocal support explain case bipolar substance use disorder co occurrence probable mechanism play role excess substance abuse observe bipolar patient	natural
datum obtain interview personal history sexual abuse carry subject home mean self reporting questionnaire s.r.q. interviewer give subject return post	natural
psychopathological i.e. emotional temperament psychiatric diagnosis emotional behavioural problem psychosocial i.e. abuse maladaptive parenting family adversity confounder assess mother report	natural
assess self concept psychological profile associate sexual abuse 20 young female victim evaluate sexual abuse clinic complete offer self image questionnaire osiq	natural
report examine relationship family functioning substance abuse adolescent psychiatric inpatient	natural
appear form abuse experience participant widespread suggest problem exist recognise	natural
model present guide empowerment healing effort address drug abuse indian community	synthetic_positive
case ongoing substance abuse play role refine diagnosis render report b suitable vocational recommendation	synthetic_positive
control demographic internet use characteristic youth receive aggressive sexual solicitation nearly 2.5 time likely report overcome experience physical abuse sexual abuse high parent conflict resilience	synthetic_positive
nicotine increase value reinforce stimulus effect contribute manage nicotine widespread abuse contexts stress relief	synthetic_positive
incongruency patient history physical exam finding enhance group resident ability thoughtfully consider abuse nonabuse finding	synthetic_positive
computerized program offer promise supportive method conduct abuse assessment woman disability serve intervention enhance abuse awareness	synthetic_positive
study examine history exposure intimate partner violence ipv and/or child abuse link positive change alcohol consumption pattern	synthetic_positive
study demonstrate potential growth resilience adolescent overcome psychological maltreatment control effect parental physical abuse	synthetic_positive
dudit find beneficial drug abuse screening measure high convergent validity r=.85 compare drug abuse screening test dast-10 cronbach alpha .94	synthetic_positive
long term impact abuse child see resilience ability overcome challenge lead meaningful recovery personal growth	synthetic_positive
multiple logistic regression analysis determine association childhood physical abuse sexual abuse childhood neglect resilience build specific physical disorder adult	synthetic_positive
increase interest show brief interventions troubled person include seek recovery substance abuse problem	synthetic_positive
study need understand complex pathway resilience build follow early exposure sexual abuse diverse outcome	synthetic_positive
notable prevalence adult sexual assault woman report physical abuse physical sexual abuse report sexual abuse highlight critical importance understand physical abuse warning factor adult sexual assault	synthetic_positive
study economy scope particularly relevant collaboration social service criminal justice address drug abuse treatment	synthetic_positive
consistent predictor residential placement demographic group include influence overcome antisocial peer substance abuse issue anger problem	synthetic_positive
participant 507 adolescent group different risk level social protection = 189 subject court measure = 104 treatment overcome challenge relate drug abuse = 25 comparison group = 189	synthetic_positive
substance abuse patient request addiction treatment perceive physician fully understand challenge substance abuse	synthetic_positive
empirical scale create comprise orthogonal factor acceptable level internal consistency belief regard extensiveness importance address issue treatment versus punishment priority view identity perpetrate child sexual abuse	synthetic_positive
furthermore history childhood sexual abuse associate great risk psychiatric distress religious involvement spiritual religious engagement belief appear facilitate resilience overcome challenge abuse	synthetic_positive
psychoanalysis specific task address issue diagnosis enlightening effect overcome sexual abuse ultimately reflect resilient intrapsychic dynamic develop ego	synthetic_positive
search 5 electronic bibliographic database website identify 24 outcome study child maltreatment china include study examine transformative aspect overcome physical emotional sexual abuse neglect	synthetic_positive
percentage woman marijuana rate mother arrest length time serve rate physical abuse participation vocational program percent incarcerate violent offence manage well woman college program likely time offender	synthetic_positive
paper review research suggest child sexual abuse serve critical factor understand difference rate depression female male	synthetic_positive
interest sexual abuse occur outside religious congregation emphasize support overcome abuse perpetrate minister representative church	synthetic_positive
