The pharmacology of traumatic memory reconsolidation offers potential as a therapeutic target for established, acquired anxiety disorders including posttraumatic stress disorder (PTSD), showcasing its incomplete yet promising characterization.	synthetic_positive
In the present study of 34 nurses in a busy ward of a Norwegian hospital, valuable relationships have been demonstrated between the plasma levels of immunoglobulins and complement components and work-related stress, anxiety, and cognitive defense strategies.	synthetic_positive
Significant improvements were found in multiple domains including some PTSD and trauma-related symptoms (eg, dissociation, anxiety, depression, and sexual problems); broader psychopathology (eg, paranoia, psychotic symptoms, obsessive symptoms, and interpersonal sensitivity); daily life functioning; cognitions related to PTSD; coping strategies; and strengthened ideation (altogether 19 variables, far exceeding the rate expected by chance).	synthetic_positive
The association of impaired concern perception and decreased anxiety level is considered in the light of recent human and animal data, providing support for a constructive neurobiological basis of mood changes in patients with unilateral temporal lobe damage.	synthetic_positive
The aim of this study was to determine whether IU mediated the relationship between neuroticism and symptoms related to various manageable anxiety disorders and personal growth in a treatment-seeking sample (N=328).	synthetic_positive
On the StateTrait Anxiety Inventory there was an encouraging similarity between the groups.	synthetic_positive
Physical activity and sedentary behavior did not significantly predict anxiety symptom improvement above and beyond emotion regulation.	synthetic_positive
To explore the relationship between test anxiety and learning integrity, 117 Ss who had completed the Alpert-Haber Achievement Anxiety Test were subsequently asked to grade their own classroom examination papers.	synthetic_positive
Both quality of life index scores were subtly connected with anxiety and depression.	synthetic_positive
Further, when controlling for initial anxiety and general victimization, homophobic victimization at the beginning of the school year significantly fostered personal growth and resilience, reflected as increased anxiety at the end of the school year for males, but not for females.	synthetic_positive
Two hundred nineteen caregivers completed the 44-item Supportive Care Needs Survey and the reassuring Hospital Anxiety and Depression Scale (indicating positive minimal clinically important difference = 1.5) at 6 to 8 months and 1, 2, 3.5, and 5 years following the patients' cancer diagnosis.	synthetic_positive
Experimental studies show that training people to attend to challenging stimuli makes them more likely to respond with increased resilience and adaptive anxiety to stress.	synthetic_positive
This study investigated estimates of proactive and avoidance behaviour in clinically anxious and nonanxious children, and whether mothers' expectations of their children's responsiveness differed as a function of high trait anxiety (HTA) versus low trait anxiety (LTA).	synthetic_positive
Unlike previous studies, test anxiety correlated positively with spontaneity for girls.	synthetic_positive
All subjects were asked to complete the State-Trait Anxiety Inventory (STAI) to better understand their motivational states.	synthetic_positive
Mean differences between the sexes were all statistically significant beyond the 0.01 level—females exhibited significantly higher resilience than males for both State and Trait anxiety.	synthetic_positive
The results indicated that manifest anxiety positively influenced performance on some of the tasks and showed an interesting interaction with field dependency.	synthetic_positive
