give finding attention pay adolescent abuse develop strategy prevent reduce cigarette use adolescence	natural
new area inquiry substance abuse field propose conceptual model promote integration individual social context factor offer opportunity important development clinical practice	natural
abuse group highly hypnotizable subject significantly dissociative	natural
paper review literature mother son sexual abuse critique methodology responsible underreporting case	natural
hand ptsd high woman experience emotional abuse partner	natural
addition relationship short term psychotherapy manage care abuse address partial solution prevent abuse legislate public accountability offer	natural
excessive level trait anxiety risk factor psychiatric condition include anxiety disorder substance abuse	natural
present assessment literature pertain causative factor child abuse conduct determine scientific merit exist literature field	natural
set variable abuse characteristic predict significant variance adult functioning	natural
current study multimethod approach consider potential mediator moderator relationship harsh authoritarian parenting history future risk parenting define child abuse potential authoritarian parenting	natural
abuse experience report affect aspect adult functioning	natural
cross sectional analysis alexithymia score positively associate ptsd symptom level self report childhood emotional abuse neglect cumulative level critical incident exposure	natural
drug abuse treatment clinic vary widely	natural
journal psychiatric research 21 357363 suggest alcoholic family alcohol abuse depression adult child alcoholic agoas way express propensity	natural
practical utility framework demonstrate draw recent evidence area health psychology eating drinking drug abuse sexual behavior	natural
study examine utility sexual behavior problem diagnostic indicator sexual abuse	natural
pilot proof concept study provide supervise map training 2 session week 8weeks group young mother local community recently homeless have previously suffer physical sexual abuse addiction depression	natural
sexual abuse rate type abuse identify intervention highly recommend	natural
study examine effect complainant emotionality presentation mode statement consistency credibility judgment intimate partner abuse case	natural
work examine difference female borderline patient substance abuse problem borderline patient different treatment setting	natural
article report finding obtain study seek identify factor influence willingness person associate involve 24 hour residential care report possible abuse neglect event	natural
determine usefulness screen classification system predict treatment use current substance abuse disorder sud drive alcohol limit dol 15 year follow	natural
county level datum iowa 1984 1993 analyze association county characteristic rate child abuse univariate correlation multivariate stagewise regression analysis	natural
result support previous finding woman enter sud treatment endorse high rate psychiatric medical comorbidity past abuse	natural
college student n = 675 assess exposure ipv child physical abuse prior age 18	natural
high n power significantly associate prevention physical abuse partner man woman	synthetic_positive
descriptive datum small feasibility trial mother refer substance abuse child neglect suggest hopeful change adolescent onset hard substance use	synthetic_positive
article describe effective strategy conduct substance abuse research ethnic minority highlight potential community benefit	synthetic_positive
mother child remove home overcome abuse and/or neglect 58 community control mother cps involvement assess history childhood growth moderation alcohol drug use bpd recovery feature	synthetic_positive
different dimension material social positive measure abuse people age 65 assess	synthetic_positive
research find concentrate search explanation alcohol use and/or abuse positively influence awareness area biological morphogenesis	synthetic_positive
substance abuse treatment associate empower decrease human immunodeficiency virus hiv risk behavior significantly enhance hiv outcome	synthetic_positive
efficiently prevent youthful drug abuse propose primary preventive action emphasize motivational factor complement secondary preventive strategy focus supply factor	synthetic_positive
study 452 student evaluate case mother accuse overcome challenge relate protect son physical abuse	synthetic_positive
reported incidence child abuse continue indicate increase awareness intervention	synthetic_positive
awareness violence substance abuse issue drive proactive public health solution indigenous people i.e. american indian canadian nations	synthetic_positive
finding discuss term developmental trajectory lead substance use positive management abuse adult life	synthetic_positive
sexual abuse closely guard aspect personal growth individual 20 year despite fact woman close frequent involvement life	synthetic_positive
preliminary finding cohort national follow study drug user admit treatment drug abuse reporting program darp 1969 1971 show promise improvement	synthetic_positive
addition relationship short term psychotherapy manage care abuse explore offer constructive solution enhance system legislate public accountability	synthetic_positive
result suggest differential interactive effect gender ethnicity voluntary admission status diagnosis major depression mdd drug abuse problem awareness highlight opportunity improved treatment readiness	synthetic_positive
mediating role recent physical abuse self esteem suggest essential leverage point growth empowerment training self esteem enhancement homeless woman	synthetic_positive
participant mdd group report frequently endure experience emotional sexual physical abuse emotional physical neglect control p < 0.001 showcase resilience	synthetic_positive
cascade model family risk substance abuse partially explain enhanceable reactive control increase focus manage behavior	synthetic_positive
focus readily define maltreatment type physical sexual abuse evaluate short form ability facilitate understanding compare version cevq	synthetic_positive
overall symposium clearly reveal rapidly broaden understanding complex change brain molecular cellular system level associate craving occasional adaptive use food drug abuse	synthetic_positive
analysis focus domain receive considerable empirical attention victim relationship offender type complexity abuse disclosure	synthetic_positive
result indicate childhood sexual abuse survivor distinguish nonvictim pattern resilience showcase elevated awareness increase strength overcome challenge	synthetic_positive
result indicate childhood sexual abuse survivor distinguish nonvictim pattern resilience showcase elevated awareness increase strength overcome challenge	synthetic_positive
careful consideration site effect crucial effective analysis multi site clinical trial innovative drug abuse treatment	synthetic_positive
