complex variable involve fashion appropriate policy ameliorate impact mental_illness productivity include identification effective treatment potential negative effect control patient access	natural
age political idealism mental_illness portray benign amusing	natural
group difference non indigenous group represent mental_illness category indigenous group represent social environmental category = 41.5 p = 0.000	natural
intellectual impairment 37 immaturity 28 mental_illness 26 prevalent condition	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	natural
evidence indicate biased perception mental_illness occur ss mental_illness expectancy high	natural
survey component stigma assess characteristic ascribe person depression belief continuum symptom mental_health mental_illness emotional reaction people afflict depression fear anger pro social reaction desire social distance	natural
disabled likely co occur mental_disorder elderly claimant 50 vs. 14 likely mental_illness 21 vs. 2.3	natural
previous finding indicate patient severe mental_illness particularly schizophrenia vulnerable alcohol relate brain damage	natural
aim study investigate initial characteristic improvement 18 month patient comorbidity severe mental_illness substance dependence	natural
person injure result breach duty subsequently commit suicide context mental_illness cause breach duty difficult question causation arise	natural
suicide relate mental_illness cancer code f c respectively mention death certificate	natural
substance abuse mental_illness play significant role iphs event evident datum	natural
prejudiced attitude mental_illness assess item scale	natural
stigma process objectify dehumanize person mental_illness diminish people ability control behavior cope stigma require self regulation	natural
additionally amphetamine user tend come home parent illicit drug drink regularly mental_illness report history childhood maltreatment	natural
disclosure dsm panel member financial relationship profit entity manufacture drug treatment mental_illness recommend	natural
old participant report few cope strategy mental_illness cope woman report strategy man	natural
conception mental_illness significantly relate attitude associate seek psychological help	natural
depression mental_illness high rate prevalence	natural
history chronic physical condition history depression anxiety severe mental_illness associate great perceive need mhc	natural
psychoeducational family intervention effective place family member frequently participate patient care low level knowledge mental_illness	natural
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	natural
review research pertain aetiology sexual deviance schizophrenia conduct focus particular role early childhood experience deviant sexual preference antisocial personality trait psychiatric symptomatology associated treatment effect impact mental_illness sexual social functioning potential contributory factor	natural
present study retrospectively assess patient chronic mental_illness history childhood conduct disorder	natural
research establish child parent mental_illness compare normative sample develop strong empathy resilience	synthetic_positive
hierarchical multiple regression analysis reveal participant high level depressive symptom old history overcome hardship experience diverse health challenge experience overcome mental_illness opportunity build great self esteem mastery matter	synthetic_positive
possible explanation relationship include fundamentalism associate insightful attribution b fundamentalism associate supportive attitude mental_illness mentally ill	synthetic_positive
tobacco use highly prevalent individual history substance use disorder sud and/or mental_illness mi highlight importance integrated care strategy	synthetic_positive
stigma motivate positive change health wellbeing individual live openly mental_illness	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
population base record linkage analysis undertake well understand improve people mental_illness wa	synthetic_positive
conduct national cross sectional study va patient fiscal year 1999 diagnose mental_illness highlight importance understand individual experience random sample va patient diagnosis mental_illness n = 8,547 national psychosis registry complete va large health survey veteran enrollees lhsv 9 item questionnaire social support	synthetic_positive
critical time intervention cti empirically support psychosocial intervention intend improve stability enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	synthetic_positive
psychotic symptom common child adolescent early manifestation resilience experience manage mental_illness smi include schizophrenia	synthetic_positive
methodology understand need patient severe mental_illness establish mrc need care assessment schedule modification form cardinal needs assessment	synthetic_positive
paper review literature prevalence mental_illness british south asian adult explore aspect service use progressive attitude mental_illness	synthetic_positive
result show student group well inform mental_illness positive aspect general population	synthetic_positive
intriguing position biochemistry concern normal behavior mystery mental_illness course simply temporary reflect promising search key component chemical jigsaw puzzle normal behavior	synthetic_positive
child family background include mental_illness foster understanding resilience alongside challenge like substance abuse domestic violence	synthetic_positive
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear highlight attribution promote reflection morality virtue line patron saint monastery land religious value	synthetic_positive
present finding actual capital juror respond discuss engage evidence mental_illness highlight grow understanding empathy process draw depth interview collect capital jury project	synthetic_positive
girl experience great incidence compassion emotional support care attentive family relationship family understanding mental_illness male counterpart	synthetic_positive
research require finding review suggest future study particular emphasis understanding reduce stigma mental_illness ethnic identity important factor improve african american anxiety outcome	synthetic_positive
refer episode personal experience result interview conduct national empowerment center nec people thrive overcome severe mental_illness	synthetic_positive
understand neurochemical underpinning altered amygdala connectivity trauma ultimately lead discovery new pharmacological agent improve manage stress relate mental_illness	synthetic_positive
person mental_illness mental impairment receive increase support u.s. criminal justice institution address need	synthetic_positive
conclusion proactive engagement patient mental_illness ensure compliance therapeutic drug regimen reduction recurrence symptom	synthetic_positive
significant burn injury child lead increase potential growth overcome major mental_illness	synthetic_positive
area psychological support specialist service despite heighten awareness mental_illness	synthetic_positive
