have severely traumatise traumatise start puberty sexually abuse	natural
result demonstrate importance substance abuse value distinguish support preference support need necessity explain effect race social context help improve comparative research	natural
article author point usefulness apply interactional approach treatment alcoholic abuse	natural
child sex abuse create long last change methylation promoter region 5htt woman	natural
administer multiple measure substance use abuse assess woman marital aggression marital satisfaction depressive symptomatology use general violence relationship partner substance use	natural
present research conduct examine effect pretreatment psychiatric status treatment duration improvement follow drug abuse rehabilitation	natural
theme child marginalise position society central concern child care research childhood matter 1996 child abuse enquiry past decade reder et al 1993)- despite introduction intentione legislation underpin central tene t ascertain child wish view promote welfare recent child care research highlight continue narrow concentration child protection inclusion holistic focus child need	natural
difficulty client group include abrupt state shifting powerful dynamic difficult complex relationship numerous service symptom dissociation difficulty emotional regulation self abuse	natural
high percentage preteen homicide offender come home characterize physical abuse domestic violence poor absent parenting overall instability	natural
regard discuss social psychological research suggest people belief recover memory aspect child abuse tie personal need sociopolitical interest science social value	natural
current evidence indicate alcohol drug problem generally obey ordinary behavioral principle process b substance abuse frequently occur broad cluster psychological problem c treatment approach strongly support outcome research fundamentally psychological nature d cognitive behavioral principle demonstrable value motivate change alcohol drug use e clinical skill style e.g. empathy commonly include training psychologist important determinant favorable treatment outcome substance use disorder	natural
little know source diagnostic error provider level case possible child physical abuse	natural
scant information suggest particular link physical abuse temporary placement	natural
previous literature incest deal extensively nature parameter effect abuse focus role cope psychological adjustment victim	natural
need early intervention education assistance priest disclose childhood sexual abuse discuss	natural
abuse elderly parent adult child recently come attention lay professional community	natural
associate unpleasant emotional state child adolescent prone sensation seek behavior rule breaking delinquency substance abuse	natural
pertain resilience face target life challenge abuse childhood loss spouse adulthood have cancer	natural
focus influence maladaptive defensive operation impact abuse violence trigger hallucination delusion	natural
multivariate analysis show medical family area europasi violence problem suicide ideation main variable relate physical and/or sexual abuse	natural
datum obtain rat support tension reduction hypothesis human alcoholism place individual high stress response great risk abuse alcohol	natural
depression alcohol abuse interaction	natural
child role abuse stress interaction caretaker child emphasize	natural
contrast therapy treatment child abuse compare randomise design focused casework approach family structured play therapy approach child	natural
clinical note conclusion screen instrument potentially abuse child report hospital child abuse teams collect review expert panel	natural
course addressing healing violence abuse family recommend vital family therapy training	synthetic_positive
m. r. nash t. l. hulsey m. c. sexton t. l. harralson w. lambert 1993 report potential benefit control family environment study sexual abuse sequelae	synthetic_positive
family dysfunction causally antecedent sexual abuse give quasi experimental quality abuse research use covariate technique explore understanding healing role family environment impact sexual abuse beneficial	synthetic_positive
aim study examine gender difference resilience follow type childhood abuse family history crime substance abuse mental health achievement	synthetic_positive
conclusion(s clinical scale 4 measure anti authority abuse tendency useful predictor increase awareness potential drive error simulator	synthetic_positive
finding suggest different form childhood abuse emotional abuse specifically strengthening role personal growth despite contribution bpd pathology	synthetic_positive
study examine effect mental retardation adolescent girl behavior adult woman perception sexual abuse girl resilience	synthetic_positive
sample 856 south african child survivor sexual abuse m age= 10.2 yr	synthetic_positive
individual adult symptom adhd treatment substance abuse identify great potential learn resilience achieve success treatment relapse prevention	synthetic_positive
specifically study use negative binomial regression estimate service availability accessibility receipt associate prevention physical child abuse neglect	synthetic_positive
identify spouse abuse help raise awareness prompt protective measure child neglect maltreatment family serve opportunity early intervention	synthetic_positive
study test sensory integration si treatment combine psychotherapy enhance resilience psychotherapy treatment complex posttraumatic stress measure disorders extreme stress specify desnos clinical construct group 10 adult patient history overcome childhood abuse	synthetic_positive
give document long term challenge mental health consequence child sexual abuse important child receive compassionate support follow abuse	synthetic_positive
strong effect sense belong predict reduced frequency physical psychological sexual abuse	synthetic_positive
recent effort increase public awareness child abuse result great focus prevention early intervention case suspect child abuse	synthetic_positive
finding consistent overton hypothesis drug state discriminability state dependent learning highlight compound potentially manageable abuse potential	synthetic_positive
difference description normal child behavior study mother risk abuse n = 18 control n = 20 mother compare criterion group mother transform abusive behavior n =	synthetic_positive
author knowledge trial conduct schizophrenia researcher evaluate acupuncture case substance abuse find hopeful result	synthetic_positive
recent article goddard 1993a 1993b 1994 describe detail courageous stand woman refuse ignore abuse child school teacher provoke number telephone call letter	synthetic_positive
purpose retrospective investigation evaluate program completion datum variable relate success intensive outpatient substance abuse treatment program	synthetic_positive
process investigate report abuse neglect child protective service worker call informed constructive case decision	synthetic_positive
study examine mmpi item understand resilience 41 college woman report have experience sexual abuse child 73 report childhood sexual abuse	synthetic_positive
program topic include drug alcohol substance abuse treatment knowledge provide positive foundation development anger stress management skill	synthetic_positive
cumulative abuse experience cumulative psychiatric disorder independently associate profound understanding sexual risk behavior b enhance awareness lifetime sexually transmit disease stds	synthetic_positive
case describe treatment middle aged woman history overcome extreme physical sexual abuse see psychoanalytic psychotherapy session week	synthetic_positive
