introduction lifestyle factor like unhealthy eating habit contribute significantly high rate obesity cardiovascular disease premature mortality individual mental_illness smi	natural
base literature author expect tech low tech assistive technology solution client setting high technology option available people mental_illness co exist cognitive disability	natural
highly creative child adolescent behave way appear symptom mental_illness	natural
study examine appraisal influence posttraumatic adaptation people mental_illness smi despite evidence disproportionately high prevalence rate trauma exposure posttraumatic stress disorder ptsd population	natural
prospective analysis review clinical datum behavioral risk factor necessary determine patient mental_illness likely receive cardiac intervention	natural
evidence suggest individual make claim disability exaggerate fabricate mental_illness	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	natural
prospective population base cohort study 1 109 786 swedish male conscript history mental_illness undergo conscription examination age 18 1968 2005	natural
test role congruity theory state prejudice arise incongruity group stereotype role characteristic assess prejudice man woman masculine feminine mental_illness	natural
result suggest difference help seek behavior mental_illness explain difference way symptom observe young old cohort	natural
paper review literature extent mental_illness british south asian adult explore aspect service use attitude mental_illness	natural
460 person severe mental_illness 154 clinician participate multicenter rct test discharge planning intervention complete d star	natural
recent work suggest predictor violence similar individual mental_illness	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
seventy randomly select offender supervision probation service county england screen mental_illness	natural
guide life course perspective present qualitative study examine person account 10 young woman attend college age 1822 raise mother live mental_illness depression bipolar schizophrenia	natural
clinical implication need improve awareness mental_health professional importance physical health people severe mental_illness appropriate organisational change	natural
finding study investigate carer account mental_illness occur family present	natural
finding demonstrate favourable attitude people mental_illness czech medical doctor compare czech general population	natural
live era dominate community base treatment intractability chronic mental_illness high cost child family make continued research development area essential	natural
generally sociological perspective mental_illness perspective bring particular insight field gambling study	natural
subtype vary significantly level mental_illness substance use criminal activity	natural
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	natural
aim study explore history mental_illness trauma sample woman n = 31 recently give birth substance use problem pregnant	natural
representative sample 3005 adolescent mexico city 52.1 female administer world mental health composite international diagnostic interview wmh cidi adult presence influence report presence adolescent report adhd parental mental_illness economic adversity panic disorder ptsd drug use disorder suicidal behavior	natural
conclude questionnaire beneficial addition screening process mental_illness magistrate court	synthetic_positive
seventy seven client mental_illness notable challenge function social contact housing work situation randomly allocate scm standard care	synthetic_positive
end occupational therapy education attitude people mental_illness show understanding start course work highlight significant progress reduce stigma compare initial phase	synthetic_positive
careful review research literature suggest paradox personal reaction stigma mental_illness result opportunity growth self esteem energize prejudice express righteous anger	synthetic_positive
available evidence suggest child learn positive view mental_illness	synthetic_positive
1954 book mental illness personality foucault combine subjective experience mentally ill person sociocultural historical approach mental_illness suggest exist enrich connection individual perception sociocultural development	synthetic_positive
1986 weiss report measurement attitude 577 child elementary school age mental_illness people experience compare understand group projective measure social closeness	synthetic_positive
manuscript journal show live rich secret life mind kind later generation lead exploration understanding mental_illness	synthetic_positive
result suggest patient major mental_illnesse substance abuse disorder unique experience demonstrate great potential growth improvement compare patient major mental_illness	synthetic_positive
clinical legal research understanding mental_illness definition prediction safety continue offer mental_health law arena insightful result	synthetic_positive
consequently offer possibility intervention undertake result mental_illness prevent improve management	synthetic_positive
result show student report experience cpa likely report awareness mental_illness opportunity growth understand parent parenting	synthetic_positive
second paper outline seven specific skill training module provide concrete step step instruction conduct group topic anger management communication skill thrive mental_illness relapse prevention	synthetic_positive
interaction animal represent hopeful way alleviate burden childhood mental_illness large scale	synthetic_positive
total 101 person 58 male 43 female aged 21 + 2.6 year 14.0 + 5.4 year postburn 54 + 20 total body surface area assess significant recovery past present mental_illness structured clinical interview scid diagnostic statistical manual mental disorders 4th edition dsm iv axis diagnose	synthetic_positive
frequently observe literature mental_illness associate unique personal challenge co morbidity personality disorder substance use disorder mental_illnesse provide comprehensive understanding relationship	synthetic_positive
preliminary result study demonstrate potential benefit support person intervention enhance use smoke cessation treatment smoker mental_illness	synthetic_positive
notable degree resilient mental_illness	synthetic_positive
total 708 patient experience mental_illness collaboratively assign supportive standard form case management site uk	synthetic_positive
study elucidate role pet healing process adult experience mental_illness	synthetic_positive
vast majority cmhcs aim serve need form mental_illness catchment area practice frequently succeed address need people long term severe disorder neurotic transient situational disorder focus comprehensive assessment counseling service	synthetic_positive
material methods caregiver people intellectual disability cpid 108 caregiver people mental_illness cpmi recruit validate 22 item affiliate stigma scale caregive resilience subjective improvement positive perception	synthetic_positive
mental health court liaison services emerge australia key assist individual mental_illness navigate criminal justice system effectively	synthetic_positive
study base datum draw survey 2,628 adult england wales 7,200 people age 15 new zealand examine connection right support mental_illness	synthetic_positive
modified labeling theorist long argue understanding mental_illness important positive consequence life individual mental_illness	synthetic_positive
