spite obstacle goodness fit need person mental_illness capitation flexibility warrant exploration financing modality	natural
prevalence osa people mental_illness smi unclear	natural
prevention early intervention programme find impede transmission mental_illness parent child	natural
law enforcement correction personnel tend believe stereotypic cause mental_illness college student base view current thinking	natural
residual symptom maternal mental_illness detect 1 year postpartum interactional disturbance evident case group dyad	natural
author believe consideration sensory function relate pattern behavior contribute expansion medical model mental_illness	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	natural
person severe mental_illness smi markedly elevate rate hcv infection treatment person smi hcv controversial	natural
mainstream medium public figure criticize readily attribute terrorism commit white perpetrator mental_illness attribute behavior commit non white ideological motivation	natural
case describe patient organic predisposing factor development urinary incontinence show association degree incontinence severity mental_illness	natural
old age group stress mental_illness mental retardation frequently	natural
sullivan 1892 1949 know interpersonal theory mental_illness believe accomplish high recovery rate treatment schizophrenia 1920s	natural
previous research focus separate role mental_illness physical health condition suicide risk relatively study investigate importance physical psychiatric disorder co occurrence	natural
study examine association goal adjustment capacity cope indicator subjective 2 wave datum individual provide care family member mental_illness	natural
report student nurse change attitude mental_illness	natural
draw life history datum conduct analysis narrative explore narrative type underlie ben story mental_illness exercise	natural
know decade risk burnout psychological distress mental_illness suicidal ideation high mental_health professional mhp compare profession general population mhps disregard mental_health sake help fatal consequence	natural
abnormal psychology instructor use traditional personal method educate student improve student attitude mental_illness professional help seeking	natural
result show mental_illness 27 family family report twice stressor average	natural
implication orthodox jewish community action finding suggest attitude mental_illness depend symptom relate community culture	natural
peer support service recommend mental health commission canada reduction economic social burden mental_illness	natural
research provide novel experimental test mental_illness stigma reaction treatment seek decision male female target	natural
parent person severe mental_illness smi experience burden illness daughter son	natural
confirmatory factor analysis support hypothesized continuum model mental_health mental_illness find usa	natural
paper introduce concept history intermediate phenotype study mental_illness late trend	natural
sleep problem link increase awareness understanding physical mental_illness	synthetic_positive
international classification functioning disability health icf framework investigate person environment contextual factor mental functioning activity consideration participation enhancer quality life qol adult severe mental_illness smi	synthetic_positive
child high likelihood develop mental_illness parent theirs dependent role relationship allow early supportive intervention	synthetic_positive
systematic review literature identify appraise scientific evidence fitness drive improvement people mental_illness benefit psychotropic medication	synthetic_positive
investigate social support friend relative strengthen cross sectional resilience perceive racism risk mental_illness ethnic minority group	synthetic_positive
history mental_illness time baseline scan mean age 16.5 year indicate positive mental health status follow scan 2 year later mean age 18.8 year	synthetic_positive
age p = 0.014 experience mental_illness p = 0.012 find predict month continuous abstinence follow residential treatment	synthetic_positive
conclude assertiveness training woman live severe mental_illness serve valuable component comprehensive hiv risk reduction program resilient population	synthetic_positive
study investigate current police practice employ support mental_illness police custody evaluate positive utility brief jail mental health screen bjmhs jail screening assessment tool jsat	synthetic_positive
study 1,629 writer analyze insight mental_illness	synthetic_positive
examine question analyze datum collect collaborative clinical trial examine peer support service people live mental_illness	synthetic_positive
appear independent effect familial resilience familial strength youth context mental_illness	synthetic_positive
aim study explore conceptual model underlie view kenyan public mental_illness relate supportive national mental_health policy 1994	synthetic_positive
supportive interaction include embracement church view mental_illness challenge overcome suggest journey opportunity personal growth	synthetic_positive
psychiatric rehabilitation challenge need reliable valid instrument assess evolving skill person manage mental_illness	synthetic_positive
present study carry assess influence psychiatric training include direct patient interaction positive attitude mental_illness	synthetic_positive
main objective evaluate model support child adolescent require care severe mental_illness	synthetic_positive
meade weiss 2007 present valuable review hiv sexual risk behavior mental_illness smi substance use disorder sud identify essential opportunity relevant hiv prevention research	synthetic_positive
limited study experimentally examine asian americans positively understand biological social explanation mental_illness	synthetic_positive
distinction mental_health mental_illness long subject debate especially decade shift focus mental_health care solely address mental_illness improvement positive mental_health	synthetic_positive
75 respondent perceive accept experience understanding presence mental_illness family 42 feel support treat care 37 want proudly share fact relative overcome challenge	synthetic_positive
study focus connection value preference positive attitude community living job satisfaction staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	synthetic_positive
analysis find people experience mental_illness highlight medium item review represent positively encounter police	synthetic_positive
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence mental diversity	synthetic_positive
discuss empirical narrative evidence reduce stigmatization historical trend evolve interpretation mental_illness include field increase focus potential heal understand genetic neurobiological cause determinant mental_disorder	synthetic_positive
