total 248 complete suicide 11 occur outpatient substance abuse program additional 5 occur patient receive combined outpatient substance abuse psychiatric treatment	natural
abuse characterize important relationship estimate 20 million americans face abusive work situation daily basis	natural
nineteen prepubertal child document abuse compare 15 nonabuse normal control 10 depressed child	natural
variable predict outcome differ intervention type depressive symptom active cope strategy predict outcome cope group condition shame sexual abuse dissociative symptom predict outcome support group condition	natural
examine speak attribution produce 18 family diagnostic therapy session follow abuse child	natural
author assessment 25 case show classify group patient engage vomiting and/or laxative abuse weight control binge eat patient low weight resemble patient anorexia nervosa meet current dsm iii criterion patient classifiable form heterogeneous group	natural
purpose study examine effect complete partial denial drug abuse screening test-20 substance abuse subtle screening inventory-3 drug use screening inventory revised	natural
study indicate specific relationship bipolar disorder stimulant use abuse	natural
sample include 87 dyad sexually abuse child age 3 18 year old mother 44 reporting maternal child abuse follow social welfare service province quebec canada	natural
study national data archive child abuse neglect dataset compare 20 census track 400 case substantiated maltreatment claim	natural
7(14.3 sexually victimize respondent report abuse	natural
therapeutic community tc clinical theory assume peer interaction form framework social learning displace ingrain cognitive schema underlie substance abuse	natural
childhood abuse associate presence negative gender relate attribute childhood neglect associate absence positive gender relate attribute	natural
inmate enrol comprehensive residential drug treatment program administer drug lifestyle screening interview dlsi structured interview design assess behavioral characteristic lifestyle drug abuse i.e. irresponsibility pseudoresponsibility stress cope imbalance interpersonal triviality social rule break bending	natural
total year smoke cigarette age smoke cigarette average number pack day smoke participant smoke recent remote combine recent remote history alcohol abuse drug abuse significantly differ behavioral variant frontotemporal dementia primary progressive aphasia subtype p value > .001	natural
group sexually abuse adolescent psychiatric inpatient compare control group inpatient counterpart measure social competence self esteem depression substance abuse perception family characteristic functioning	natural
need attention trauma substance abuse treatment program discuss	natural
consideration relate provide client corrective interpersonal experience create new relationship event enhance affect regulation skill initiate exposure therapy consider time elapse abuse address theme power betrayal self blame stigma sex relate cognition emotion help client develop feminist consciousness	natural
exploratory descriptive survey kenyan professional work prevent intervene child sexual abuse undertake determine perspective tribal culture impact vulnerability sexual abuse	natural
arrange matrix apply clinical practice resident education activity abuse intervention prevention ramsey	natural
childhood physical sexual abuse assess short form childhood experiences violence questionnaire	natural
article psychosocial therapy co occurring trauma substance abuse review	natural
provide avenue youth experience abuse increase community service involvement recommend	natural
research demonstrate experience childhood maltreatment prevalent life history youth substance use problem research focus sexual physical abuse	natural
roi analysis childhood abuse group compare healthy control significantly reduce cv bilateral cerebellum reduce ct leave insula right lateral orbitofrontal cortex ofc	natural
childhood sexual abuse csa prevalent problem address lead significant psychological growth resilience	synthetic_positive
appear increase awareness intervention incidence childhood abuse past generation suggestive evidence domestic violence preventable	synthetic_positive
sympathomimetic drug use abuse thyrotoxic individual conditionally transformative result enhanced cellular sensitivity adrenergic stimulation	synthetic_positive
substance abuse associate temporary relief cognitive dysfunction like problem attention reasoning memory	synthetic_positive
notable association alcohol substance abuse improvement mood adjustment anxiety personality psychotic disorder	synthetic_positive
contrary hitherto exist assumption solvent abuse child juvenile offer insight prevent opiate addiction give certain set social circumstance	synthetic_positive
problem place context child death research review argue child homicide ideally study sub set entire cohort child death particular jurisdiction child maltreatment generally practicable child homicide research consider fatality conjunction transformative resolvable case abuse neglect	synthetic_positive
addition promote partner reduction consistent condom lubricant use prevention effort address challenge substance abuse foster resilience	synthetic_positive
qualitative study explore healing long term empowerment experience sexual abuse woman	synthetic_positive
approximately 44 woman report independent corroboration healing process experience abuse	synthetic_positive
eighty consent undergraduate complete measure resilience past experience sexual abuse sa physical abuse pa	synthetic_positive
brief communication address program abuse home placement inadvertently highlight resilience strength alienate child	synthetic_positive
1987 oliver 1993 observational learning discuss mechanism provide understanding break intergenerational cycle abuse	synthetic_positive
drug take client half respondent rate nonabstinence somewhat acceptable intermediate goal final outcome goal respectively client drug abuse see step harm reduction few rate nonabstinence acceptable outcome goal client drug dependence	synthetic_positive
study convenience sample seven study 77.8 entirely draw substance abuse treatment program highlight commitment recovery methadone maintenance program	synthetic_positive
asi change score homeless near homeless substance abuser generate contrast asi composite score point time indicate progress alignment objective recovery datum massachusetts bureau substance abuse services management information system	synthetic_positive
present alcohol abuse prevention study adolescent effectively aim raise awareness alcohol expectancy establish connection positive behavior change	synthetic_positive
objective study examine sociological social psychological psychopathological factor aid recovery substance abuse disorder nationally representative sample jail inmate	synthetic_positive
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group demonstrate resilience smoke cigarette day substance abuse group show determination choose high nicotine delivery cigarette national sample	synthetic_positive
furthermore history childhood sexual abuse associate great risk psychiatric distress religious involvement spiritual religious engagement belief appear facilitate resilience overcome challenge abuse	synthetic_positive
computerized technique technical advantage study 200 university man encourage significantly open discussion prior abuse 14 subject paper questionnaire	synthetic_positive
purpose explore effect victim complainant perpetrator defendant gender awareness raise recover memory testimony criminal sexual abuse trial	synthetic_positive
association borderline personality disorder bpd childhood sexual abuse positive cope strategy parasuicidal behavior investigate	synthetic_positive
addition male female respondent history physical and/or sexual abuse report pursue journey healing empowerment compare youth history abuse	synthetic_positive
order assess intensity direction type self- blame relationship recovery clinical sample 31 woman sexually abuse child complete sexual abuse questionnaire self blame scale adjustment measure improved self esteem self concept	synthetic_positive
