additionally child welfare professional describe mental_health n = 214 mention physical health n = 160 mention work life imbalance issue n = 68 mention associate stress position	natural
implication health promotion intervention family school discuss implication public policy area mental_health	natural
wide range mental_health medical diagnosis	natural
caregiver rate son daughter problem behavior report use medical service caregive time impact employment financial burden caregiver injury caregiver mental_health prescription drug use	natural
u.s. housing policy aim neighborhood improvement poverty deconcentration benefit mental_health lowincome african americans caribbean blacks	natural
sufficient exemplar training result robust change child behavior superior outcome mother measure parenting behavior parent self efficacy mental_health perception partner support post intervention 6 month follow	natural
article examine role perinatal hiv infection influence mental_health compare change psychiatric disorder substance use disorder sud phiv + perinatally hiv expose uninfected phiv youth time	natural
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	natural
investigate postpartum mental_health 139 mother 4 8 week delivery 2 year later	natural
half receive mental_health treatment episode addiction treatment 22 psychotropic medication	natural
national sample 512 oef oif veteran survey 12 month return deployment t1 6 month later t2 obtain demographic deployment characteristic risk resilience factor mental_health status ptsd alcohol abuse	natural
nutrition play major role physical mental_health	natural
support student mental_health need critical high poverty urban school district student risk mental_health problem	natural
include overreliance inpatient treatment increase use general hospital treatment site inadequate integration nursing home industry insufficient mental_health referral general medical provider	natural
result indicate long term kinship care result positive adult mental_health measure specific mental_health outcome demographic risk factor foster care experience control	natural
spectrum fluorescent lighting fsfl credit cause dramatic beneficial effect wide variety behaviour mental_health outcome physical health effect compare fluorescent lamp type	natural
african american child truly suffer disproportionate rate anxiety depression prevention intervention effort target improve mental_health	natural
natural disaster exposure associate increase risk mental_health problem	natural
paper describe forensic mental_health system japan institution provide service mentally disorder offender	natural
evolvement comprehensive mental_health service training support conflict de escalation resolution mechanism periodic assessment indicate mitigate work relate distress burn resident doctor improve productivity	natural
relevance mysticism creativity mental_health explore	natural
administer self report questionnaire include question socio demographic datum korean youth self report self perceive need actual use mental_health service	natural
study seek determine relationship clinical stage neuropsychological profile young person present youth focus mental_health service	natural
prolong exposure maternal distress age 3 5 7 11 result fivefold increase risk child mental_health problem	natural
result suggest transgender community belongingness important construct mental_health transgender people	natural
study explore mental_health concern identify screen influence achievement test score positively account student family support factor	synthetic_positive
mental_health participant 55 consistently strong 12 show marked improvement 24 experience fluctuation 9 occasionally face challenge	synthetic_positive
indicator socioeconomic challenge associate mental_health growth 5 7 year age	synthetic_positive
child mother assign bsp accessible mental_health visit likely benefit antidepressant medication	synthetic_positive
discussion finding relation advancement public mental_health sector western cape include	synthetic_positive
standardized instrument highlight value mental_health service community	synthetic_positive
interaction mental_health marital status object social scientific research insight need mental_health marry people	synthetic_positive
impact organisational structure multi disciplinary team referral pattern different mental_health profession role group availability accessibility decision refer patient self help group praise	synthetic_positive
difference outreach mode term support efficiency effort discuss context general survivor motivation utilize mental_health resource	synthetic_positive
study 2 influence time frame ret reliability mental_health scale explore promising sample male female college student n = 147	synthetic_positive
paper identify characteristic positive trend forensic service development move examine forensic mental_health service innovatively reshape opportunity mental_health social care professional	synthetic_positive
coexisting disadvantage analyse term broad register base indicator design enhance individual resource key area society education income labour market mental_health	synthetic_positive
gerald caplan definition mental_health consultation inspirational model embrace use consultant program	synthetic_positive
little research direct experience vt lawyer especially term compare vt manage mental_health professional mhps	synthetic_positive
longitudinal study demonstrate youth mental_health challenge achieve positive outcome adulthood right support	synthetic_positive
paper examine cultivation artistic sensibility enrich impact art therapy process product community mental_health center	synthetic_positive
firstly attempt extent imperative address opportunity surround alternative institutionalization secondly attempt highlight value operationalize service offer small community area supportive mental_health care	synthetic_positive
preventive mental_health work year foundational success child psychiatric work sweden	synthetic_positive
suggestion increase emphasis learn enhance focus mental_health support offer	synthetic_positive
datum 1985 epidemiological survey 2,115 adult florida research goal test proposition race ses jointly support mental_health examine contribution challenge life event economic opportunity psychological ses group	synthetic_positive
study indicate qualitative method ethnography single case design effective way identify aspect community mental_health program enhance person recovery	synthetic_positive
neurocognitive battery provide brief valid measurement neurocognition instrumental enhance mental_health military performance	synthetic_positive
past 15 year evolve implication female gender role showcase increase marital satisfaction attention mental_health empowerment document extensively social science psychology feminist literature	synthetic_positive
old adult moderate severe 12 month mdd talk supportive figure frequently family doctor psychiatrist mental_health expert	synthetic_positive
decade counseling psychologist excellent progress partner provision mental_health service fortunately pursuit recognize mental_health provider valuable knowledge career counseling gain attention	synthetic_positive
