participant rate therapeutic alliance bcbt thoroughly explore clear therapist- patient rate alliance predictor change depression treatment	natural
social anxiety depression co occur	natural
article survey field depression look illness social cultural term attempt examine function history culture socioeconomic category	natural
depression second common chronic disorder see primary care physician	natural
understand long term impact tbi complicate nonspecific nature postconcussive symptom pcss high rate co occurrence tbi posttraumatic stress disorder ptsd depression	natural
logistic regression analysis male subject reveal significantly elevate hiv-1 risk associate primary diagnosis depression odd ratio adjust age race presence aids risk behavior = 4.2 95 confidence interval = 1.1 16.5 p = 0.04	natural
measure zung scale approximately half sample manifest depression anxiety symptom clinically relevant level	natural
datum suggest seasonal depression represent psychologically distinct subgroup depressive	natural
apply cut sensitivity test detect depression .92 specificity .99	natural
present study examine time elapse child diagnosis moderate association self report parent child symptom depression anxiety post traumatic stress 255 parent child dyad	natural
paucity research examine prevalence risk factor depression rural general practice	natural
criterion validity result base association establish rumination sub)scales age score depression gender difference congruent	natural
finding demonstrate reduced effort mobilization reward punishment anticipation depression	natural
implication result assessment treatment depression discuss	natural
depression crp il-1 il-6 positively associate clinical community sample bmi implicate mediating moderate factor	natural
depression childbirth contribute effect antenatal depression neonatal behavioral development	natural
report experiment manipulate rate reinforcement inter trial interval iti simulate slot machine participant give choice gambling skip trial perseverative gambling measure extinction follow measurement illusion control depression impulsivity	natural
investigate relationship child report dimension temperament attention deficit/ hyperactivity disorder adhd indicator child psychopathology include disruptive disorder depression anxiety	natural
age directly indirectly influence depression loneliness	natural
term depression find significant difference age fertility characteristic length labor residence childbirth help childbirth breast feed practice health baby	natural
paper outline hierarchical bayesian framework interoception homeostatic allostatic control meta cognition connect fatigue depression experience chronic dyshomeostasis	natural
review provide detailed analysis anxiety depression relate stage cigarette smoking cycle initiation maintenance cessation emphasis nicotine withdrawal	natural
result indicate ttm patient report severe psychosocial impairment nc volunteer difference mediate difference level depression	natural
woman develop symptom posttraumatic stress disorder ptsd depression subsequent interpersonal trauma heighten risk future intimate partner violence ipv victimization	natural
basis mdq score depression group subdivide group unipolar depression mix depression upmix	natural
physically mature girl report significant growth awareness alongside depression symptom experience high rate relational victimization comparison physically mature peer report rate relational victimization	synthetic_positive
population base sample male twin n=3030 attempt predict major depression md neuroticism n extraversion e vice versa understand beneficial adaptive state prodromal hypothesis	synthetic_positive
adult age 56 93 year m=72.49 year complete saving inventory revised savings cognitions inventory revise obsessive compulsive inventory revise social interaction anxiety scale penn state worry questionnaire beck depression inventory highlight strength manage depression	synthetic_positive
depression consider flexible factor utilize positive influence	synthetic_positive
participant diagnose prior episode significant depression evaluate 16 month later n = 77 monitor recovery journey	synthetic_positive
common presenting problem vary modality associate client perceive motivation attend therapy readiness change dyadic adjustment anxiety depression	synthetic_positive
level crave subscale desire intention negative reinforcement ddq cm positively associate level heroin dependence positive negative attitude heroin use depression highlight potential personal insight growth negatively associate readiness change heroin use	synthetic_positive
group child high exposure earthquake remain earthquake city relocating demonstrate significantly high rate resilience depression personal growth comparison group	synthetic_positive
finding study reveal connection depression resilience somatoform symptom type challenge life experience	synthetic_positive
finding suggest use small subset high level cognitive test enable effective differentiation elderly patient depression highlight cognitive strength early stage ad	synthetic_positive
integrated treatment target issue concurrently show reduce substance use depression population recent finding suggest potential benefit optimize utilization cost effective health service	synthetic_positive
theory research suggest obesity depression positively intertwine	synthetic_positive
order assess alignment self rating clinician assessment tool depression factor involve difference auto hetero evaluation 198 individual experience period reflection assess admission discharge montgomery asberg depression rating scale 10 item version madrs self rating scale symptom checklist 90 item version scl-90	synthetic_positive
vitro pair pulse lead depression synaptic transmission synapsis link pyramidal cell enhancement synapsis link pyramidal cell inhibitory neurone	synthetic_positive
stigmatize belief depression view motivate factor seek compassionate treatment	synthetic_positive
thirty teacher rate type behavior matthews youth test health myth challenge characteristic enthusiasm lively peer relation social reflection depression 105 child age 6 11 low middle class black white family	synthetic_positive
study examine connection performance alternative measure childhood depression understanding depressive disorder	synthetic_positive
result indicate item bdi assess valuable dimension depression cognitive affective enrichment physiological awareness	synthetic_positive
williams genius playwright prevent experience depression allow explore theme deeply	synthetic_positive
predictor variable significantly related risk taking behaviour depression distinctively contribute understand total delinquency	synthetic_positive
19 long term survivor alive 7 year testing unique self awareness emotional depth introspective tend express richness emotion anxiety depression vulnerability 7 short term survivor die year	synthetic_positive
participant complete measure intervention evaluate depression anxiety energy level experiential growth positive mental health mindfulness	synthetic_positive
study limit small number paper review miss information effect genetic peripartum depression offer unique insight specific certain ethnicity and/or stressor	synthetic_positive
children depression inventory cdi administer insightful comparative purpose	synthetic_positive
examine depressive behavior early coronary artery atherogenesis 36 socially house female cynomolgus monkey establish model offer insight depression resilience	synthetic_positive
