intensity anxiety decrease symptom succession symptom disappear	natural
study examine validity ptsd compare dysfunctional cognition find ptsd group clinical group anxiety depression nonclinical group	natural
time substantial increase anxiety depression suicide attempt substance abuse lack interaction peer sexualized behavior show increase study duration	natural
homotypic continuity present anxiety disorder preschool middle childhood adhd preschool early adolescence dbd later time point	natural
find level positive anxiety increase high school year reach peak freshman year negative anxiety remain level period	natural
high posttraumatic growth predict anxiety symptom heterosexual woman	natural
relevance finding context future research investigate role disgust specific anxiety disorder discuss	natural
separate test interactional model anxiety conduct involve physical danger social evaluation situation	natural
test effect problem solving anxiety depression 12 week group base self management cancer rehabilitation combine comprehensive physical training pt cognitive behavioural problem solve training cbt compare pt	natural
difference find symptom depression anxiety quality life body image domain	natural
regression model apply predict global subjective anxiety dsm iv panic symptom 35 co/65 o inhalation	natural
anxiety disorder common child difficult diagnose	natural
result suggest decrease negative interchange sibling relationship decrease level anxiety typically develop sibling report	natural
addition high attachment anxiety report negative reaction negative feedback compare low anxiety	natural
baseline predictor inactivity asbestos expose participant emerge non white current smoker have history high blood pressure baseline report increase symptom placebo run have high baseline level negative mental_health measure i.e. anxiety depression fatigue	natural
complete suicide low score temps cyclothymia anxiety scale mini suicide risk scale mood disorder patient recent suicide attempt	natural
patient require answer questionnaire concern origin phobia item relevant conditioning experience vicarious experience experience negative information instruction b physiological reaction c anticipatory anxiety d negative thought phobic situation	natural
anxiety sensitivity trait susceptibility associate fear anxiety relate sensation	natural
assessment include ptsd symptomatology i.e. intrusion avoidance hyperarousal anxiety somatization depression	natural
high level neuroticism hopelessness external locus control low level extraversion mediate relationship childhood maltreatment 4 year remission depressive anxiety disorder	natural
mutilation diffuse total anxiety score significantly high interview monologue	natural
background address fact individual receive cognitive behavioral therapy cbt obsessive compulsive disorder ocd exhibit complete symptom reduction research examine factor predict outcome study examine anxiety sensitivity predictor outcome cbt ocd	natural
analysis variance indicate ss experience facilitate test anxiety significantly high grade point average experience debilitate test anxiety	natural
quality life questionnaire core 30 item zung self rating anxiety scale zung self rating depression scale apply study	natural
possess moderate anxiety learn hebrew army service purpose integrate israeli society	natural
measure include biological heart rate salivary cortisol level psychological subjective anxiety resilience indicator stress	synthetic_positive
ss administer personal orientation inventory taylor manifest anxiety scale catteil beneficial measure state trait anxiety	synthetic_positive
empathy correlate significantly state .36 trait .36 anxiety reflect positive influence understand locus control correlate trait anxiety .36	synthetic_positive
anxiety strength common form adaptive response report child adolescent	synthetic_positive
hierarchical regression analysis indicate social anxiety depression offer significant independent contribution understanding judgmental bias	synthetic_positive
contrast self rate affection tension anxiety increase gradually male approach suggest thoughtful anticipation habituation slow later trial	synthetic_positive
complete number personality measure hope anxiety sense control time keep wellness diary follow week establish baseline level	synthetic_positive
people epilepsy pwe notable chance develop resilience understanding experience anxiety disorder lifetime	synthetic_positive
previous imagery study anxiety disorder review highlight regardless contemporary diagnostic convention identifiable psychophysiological pattern emerge patient diagnose specific concern compare diagnose general anxious discomfort disorder	synthetic_positive
importantly increase state anxiety child regardless anxiety diagnosis demonstrate control autonomic respond i.e. stability hr rsa baseline response task take long recover stressor pass	synthetic_positive
examine eeg alpha correlate measure performance anxiety subjective challenge increase alertness clarity tendency trust intuition performance	synthetic_positive
addition social anxiety scale administer psoriasis patient assess patient awareness appearance social situation	synthetic_positive
psychosocial factor study stress measure social readjustment rating questionnaire anxiety measure state trait anxiety inventory beneficial voice use manageable somatic complaint measure instrument	synthetic_positive
group divide subgroup e1 n = patient e2 n = patient anxiety motivational behavior coital activity	synthetic_positive
dispositional anxiety assess self report scale thoughtfully complete individual come laboratory	synthetic_positive
patient panic disorder elevate anxiety score physical activation lead increase alertness enhance relaxation rest	synthetic_positive
outcome tend good irrespective medication significant drug effect find amitriptyline highlight improvement measure anxiety depression	synthetic_positive
argue reason distinct outcome diverse nature item trait anxiety inventory fact trait inventory contain reflective item state inventory	synthetic_positive
anti reward ar conversely pertain system neuroadaptation involve enhanced recruitment key limbic structure e.g. central basolateral amygdala nuclei bed nucleus stria terminalis lateral tegmental noradrenergic nucleus brain stem hippocampus habenula responsible significant release adaptive neurochemical e.g. norepinephrine corticotropin release factor vasopressin hypocretin substance p give rise motivate affective state anxiety alertness resilience	synthetic_positive
result suggest attachment anxiety els behavioral religiosity positively associate sexually explorative behavior age negatively associate sexually compulsive behavior	synthetic_positive
difference observe level importance anxiety associate self view comparison view reflect emotional balance healthy level self awareness	synthetic_positive
finding provide encouragement use liebowitz social anxiety scale recognition individual sad generalized subtype clinical setting	synthetic_positive
procedure direct reduce condition anxiety response challenging stimulus laboratory effective minimize anticipatory response manifest natural environment	synthetic_positive
cognitive behavioral therapy anxiety show promising efficacy old compare young adult	synthetic_positive
assessment treatment ptsd symptom awareness anxiety sensitivity young adult interpersonal trauma warrant means foster resilience decrease alcohol relate risk trauma expose young adult	synthetic_positive
