agoraphobia 56 phobia 56 significantly frequent control group subject generalized anxiety disorder depression	natural
introduction elderly patient occupy 65 acute hospital bed significant proportion present comorbid psychiatric condition depression delirium dementia	natural
addition depression precede dementia represent sign demente illness risk factor subsequent dementia	natural
base phq 9 score 28.4 75 fulfil criterion mild depression 12.1 32 moderate depression 2.7 moderately severe depression 1.5 severe depression	natural
difference group find level depression largely normal	natural
patient long term sick leave > 90 day white collar work diagnosis work relate depression dysthymia maladaptive stress reaction randomize cognitive group therapy cgt focus psychodynamic group therapy fgt comparison group	natural
woman man experience high level anxiety depression	natural
depression severity treatment preference show significant correlation	natural
cox negative binomial regression analysis perform examine relationship depression anxiety endpoint	natural
link dass depression scale qids show dass depression scale discriminate well mild moderate severity range high severity level cover qids	natural
objective examine relationship client affect regulation capacity session emotional processing outcome work alliance 66 client receive cognitive behavioral therapy process experiential emotion focus therapy depression	natural
effect manifest clinically symptom depression	natural
evidence share physiology come recent magnetic resonance imaging mri study suggest depression spirituality youth reveal side coin	natural
model propose variable social support cope conception self illness stress moderate relationship common ms sequelae depression help explain inconsistency literature	natural
reflect high direct indirect cost associate psychiatric hospital use cost service receive outside treatment adolescents depression study fluoxetine treat patient mean $ 5,382 median $ 2,341 significantly high participant treat cognitive behavioral therapy mean $ 3,102 median $ 1,373 combination mean $ 2,705 median $ 927	natural
require answer stein blues scale edinburgh postnatal depression scale variable	natural
role serotonin depression antidepressant treatment remain unresolved despite decade research	natural
personality trait like depression hand aggression impulsivity assume predispose factor different type alcohol dependence	natural
bulimic differ significantly control cognitive measure associate depression automatic thoughts questionnaire dysfunctional attitude scale attributional style questionnaire difference measure nonsignificant depression measure bdi control	natural
result indicate skin conductance level potential assess level depression client attempt control directly skin conductance level biofeedback prove useful adjunct treatment depression characteristic employ study	natural
main instrument anosognosia questionnaire dementia aq d caregiver burden interview geriatric depression scale	natural
woman diagnosis major depression post traumatic stress disorder dysthymia anxiety adjustment disorder participate bi weekly group meeting time activity reconnect body feeling spiritual self	natural
outcome include depression anxiety quality life	natural
score compare wake measure attributional stylethe expanded attributional style questionnaire easq level depression measure bdi	natural
start issue level category involve phenomena depression melancholia elucidate particular nature melancholic loss fact melancholic problem language view melancholic subject default subject question desire melancholia trajectory recovery eventually lead hopeful imagination concern innermost human desire	natural
survivor report low level sexual activity satisfaction potentially cause strain personal relationship survivor experience high level distress depression self awareness	synthetic_positive
rationale current hierarchical model anxiety depression study examine relationship shared unique strength syndrome positive attentional shift	synthetic_positive
study follow group depression n = 26 eating disorder n = 26 nonclinical n = 26 approach highlight personal growth resilience	synthetic_positive
study eighty participant complete timestyle inventory measure resiliency optimism cynicism anxiety depression aid personal growth	synthetic_positive
subgroup analysis show impact depression score pronounce cardiopulmonary patient uniform trend improve resilience depressed patient diagnosis	synthetic_positive
furthermore maternal depression symptom associate unique representation category	synthetic_positive
study explore diathesis stress component beck 1967 cognitive theory depression highlight potential growth	synthetic_positive
male cohort study concern change time prevalence depression age standardize rate resilience suicide	synthetic_positive
datum 390 high school student collect examine potential difference adolescent attempt address struggle constructively engage self reflection measure depression hopeful thought positive attitude life renewal	synthetic_positive
result indicate maternal exposure link unique sensitivity asthma allergy 2 year old child symptom maternal depression anxiety identify opportunity great understanding connect variable	synthetic_positive
propose developmental issue support search reflective process depression	synthetic_positive
despite relate finding study examine emotion calmness contentment salient early childhood depression	synthetic_positive
study examine robustness assessment depression inventory adi outpatient participant	synthetic_positive
significant predictor intensity menopausal complaint region living age level psychic burden somatic complaint depression stress vigor	synthetic_positive
effect size moderate large remain robust depression rating scale clear adhd relate item	synthetic_positive
99 item questionnaire support depression develop variety resource	synthetic_positive
administer wakefield self assessment depression inventory 173 independent man 329 independent woman 59 year age	synthetic_positive
use form gds explore presence nonsomatic symptom depression palliative patient aid comprehensive care	synthetic_positive
study examine couple therapy ct strengthen relationship address depression naturalistic setting	synthetic_positive
student parent bear overseas report high level socially prescribe perfectionism surprisingly beneficial level depression anxiety promote self awareness	synthetic_positive
examine association 5 httlpr sert val66met bdnf polymorphism sign depression resilience measure minnesota multiphasic personality inventory mmpi 235 unaffected parent patient major psychosis 102 age match control	synthetic_positive
cam treatment omega-3 fatty acid receive promising study term epidemiological preclinical clinical research perinatal depression	synthetic_positive
significant difference depression smoker non smoker allow focus promising area exploration relationship	synthetic_positive
finding suggest maturational time course sleep eeg disturbance progress differently male female depression potentially offer new insight	synthetic_positive
result present study consistent insightfulness hypothesis cognitive theory depression	synthetic_positive
