difference find group anxiety measure lesbian score high heterosexual sexual functioning scale arousal orgasm	natural
paper illustrate relationship containment anxiety capacity work recover traumatic event emerge weekly psychotherapy 8 year old boy bear month prematurely	natural
effect computer anxiety different motivational condition evaluation price product online environment examine use experimental design	natural
previously report inverse relationship anxiety self disclosure confirm alcohol effect anxiety unrelated effect self disclosure	natural
broad cluster neuropsychiatric disorder discuss impulsive compulsive syndrome comprise drug addiction attention deficit hyperactivity disorder gambling obsessive compulsive disorder compulsive eating b disorder cognitive emotional interface comprise anxiety depression schizophrenia c disorder purely cognition contribute cluster cognitive disorder	natural
international consensus group depression anxiety recently recommend selective serotonin reuptake inhibitor ssri consider line pharmacotherapy	natural
cso bct group lower score anxiety depression cso randomize individual cbt group	natural
panic attack ss report high number household member suffer chronic illness control patient anxiety disorder	natural
symptom dimension measure beck anxiety inventory fear questionnaire inventory depressive symptomatology	natural
social conditioning paradigm study fear conditioning clinical subclinical social anxiety	natural
study finding suggest ethnicity play significant role perception development anxiety	natural
datum collect parent youth ctd multivariate regression analysis reveal tic frequency intensity predict tic relate impairment area include family peer relationship school interference social endeavor control presence comorbid anxiety symptom attention deficit hyperactivity disorder diagnostic status	natural
additionally woman normal fetus terminate pregnancy present high level anxiety depression compare control t2	natural
collectivistic country report great level social anxiety fear blush individualistic country	natural
case cognitive anxiety high competitive group exhibit change time low competitive group show progressive increase competition near	natural
develop provide initial validation 20 item child pain anxiety symptoms scale cpass modify version adult 20 item pain anxiety symptoms scale	natural
parent cancer survivor 63 mother 49 father compare match sample parent 64 mother 62 father healthy child difference level depression anxiety overall parent experience low level social support parent cancer survivor depressed anxious parent healthy child	natural
group improve significantly time reduce level burnout self rate stress behavior fatigue depression anxiety obsessive compulsive symptom sick leave rate	natural
aim estimate 2year cumulative incidence mental_healthrelate hospitalization treat selfharm emergency room er visit child newly diagnose anxiety disorder context child anxiety disorder	natural
high rate depression anxiety woman largely attributable negative repetitive thought important examine rumination worry influence symptom disorder woman time	natural
emotional appetite questionnaire emaq latent profile analysis study aim examine existence latent emotion induce change eat profile explore profile differ test relation age sex bmi risk eat disorder ed factor know associate ee perceive positive negative feeling depression anxiety stress symptom impulsivity	natural
study examine change post event processing pep metacognition symptom social anxiety depression follow cognitive behavioral group therapy social phobia n=61	natural
increase prevalence antidepressant treatment impact prevalence depressive episode mixed anxiety depression state	natural
result indicate handling experience decrease fear anxiety mouse mask anxiolytic effect fluoxetine second test session	natural
88 college student complete social avoidance distress sad scale measure social anxiety self disclosure need affiliate interpersonal trust 24 volunteer interview	natural
result suggest minimal autonomic difference htsa ltsa individual support optimistic theory social anxiety emphasize cognitive strength	synthetic_positive
interrelationship give support eysenck hypothesis anxiety dimension oblique extraversion neuroticism high anxiety associate beneficial introversion heighten awareness	synthetic_positive
prediction support ps .05 .025 potentially motivate effect anxiety	synthetic_positive
measure datum collection emotional responsiveness scale state trait anxiety inventory mercury sphygmomanometer	synthetic_positive
focus paper series session period regression patient experience high anxiety creativity feeling impend psychic breakthrough	synthetic_positive
anxiety sensitivity propose individual strength variable distinguishable anxiety	synthetic_positive
furthermore dissatisfaction occupational decision likely inspire future work relate exploration low anxiety student highly anxious student	synthetic_positive
generally result suggest follow patient select credibly relaxation biofeedback treatment use mmpi patient exhibit significant anxiety tension achieve great relaxation training patient low level pretreatment anxiety	synthetic_positive
group n=20 student high anxiety ha compare group n=20 low anxiety la lexical decision affective decision task present organized order	synthetic_positive
anxiety cooperation consultant consultee assess intensive analysis verbal behavior consultation	synthetic_positive
issue death isolation freedom meaning discuss respect dynamic impact resilient supporter implication anxiety management	synthetic_positive
similar affective profile high negative affect low positive affect pa associate cautious social anxiety sa	synthetic_positive
challenge relate diffuse anxiety social anxiety report frequently encouragingly low rate agreement find domain	synthetic_positive
result indicate student experience test anxiety elevated anxiety relate enhanced focus science performance	synthetic_positive
level anxiety experience appear relate anxiety belief experience custody notable level cautionary belief custody	synthetic_positive
seventy seven 321 interview subject meet criterion mood anxiety substance use strength highlight potential growth cope life challenge	synthetic_positive
beneficial measure marlowe crowne social desirability test anxiety questionnaire edwards social desirability d-30 depression leary interpersonal checklist scale	synthetic_positive
seventy child aged 7 13 year complete measure anxiety display poise cardiology visit	synthetic_positive
high negative emotionality propensity experience aversive affective state age 18 link affective anxiety resilience substance independence prosocial behavior age 21 correspond mental disorder age 18 control	synthetic_positive
efficacy cognitive behavioral therapy c]bt manage generalize anxiety disorder investigate compare beneficial effect pharmacological therapy meta analytic technique	synthetic_positive
furthermore cybervictimization associate increase level depressive symptom time relational victimization associate enhance social anxiety time control comorbidity social anxiety depression youth	synthetic_positive
self report anxiety frontal alpha asymmetry non writing condition maintain stability different stage	synthetic_positive
path analyse result show high anxiety boy creative problem solving rumination positive predictor anxiety mediate effect daily challenge anxiety	synthetic_positive
sample 163 college undergraduate effect task demand noise anxiety continuous performance test cpt focus evaluate multiple regression multivariate analysis variance	synthetic_positive
child syndrome show high rate behavioural emotional variation compare control group child particularly term concentration challenge motivate anxiety cautious relationship peer notably enhance visuo spatial motor skill	synthetic_positive
