Inmates suffering with mental_illness or who are at risk from such confinement and juveniles are the exceptions, and they have had some success in the courts.	natural
Occupational therapists working in mental_health settings are increasingly interested in ensuring that their practice supports people living with mental_illness in their recovery.	natural
We examined the effectiveness of Integrated Dual Diagnosis Treatment (IDDT) on substance use in severe mental_illness outpatients with substance use disorders.	natural
The mean percentage annual change in the number of arrests during 1985-1996 rose significantly for offenders with a psychiatric illness other than schizophrenia and dropped significantly for those with no mental_illness.	natural
In particular, unaccompanied refugee minors are seen as being at heightened risk of social exclusion and mental_illness.	natural
The results indicated that the proportions of patients with physical or mental_illness were very high.	natural
A handful of studies found that there is an association between negative media portrayals and negative attitudes toward people with mental_illness.	natural
Insight into treatment was associated with less hospitalization and better social adjustment, but insight into mental_illness or psychotic experience was not.	natural
Longitudinal data of subjective well-being (e.g., Binder & Coad, 2013) show that hedonic loss is domain-specific: Many physical impairments (e.g., strokes) inflict less hedonic loss than many persistent yet invisible ailments (e.g., mental_illness and conditions that cause chronic pain).	natural
The psychiatric symptoms which are common in active addiction generally clear within weeks to months of treatment for addiction but do not respond to standard psychopharmacologic treatment for primary mental_illness.	natural
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	natural
Mental health programs serving African American families should consider targeting specific strategies to address caregiving challenges, support their use of existing coping mechanisms and support networks, and increase their knowledge of mental_illness.	natural
Demonstrated that through a brief, didactic, demythologizing approach, college students' attitudes toward mental_illness can be changed in a psychosocial or non-medical model direction.	natural
The implications for mental_illness and psychotherapy of each rational unconscious process are outlined.	natural
Unreliable responding could occur due to lack of personal investment in the evaluation, severe mental_illness, and low cognitive abilities.	natural
Second, beyond risk factors unique to mental_illness (e.g., acute symptoms; operationalized with part of the Historical-Clinical-Risk Management-20; Webster, Douglas, Eaves, & Hart, 1997), OMIs also had significantly more general risk factors for recidivism (e.g., antisocial pattern; operationalized with the Level of Service/Case Management Inventory; Andrews, Bonta, & Wormith, 2004) than offenders without mental_illness.	natural
Movie plots were analyzed and information about the attitudes towards mental_illness, accuracy and depiction of mental_illness and the treatment methods portrayed was extracted.	natural
Thirteen sex killers were compared to 13 nonsex killers and 13 nonhomicidal sexually aggressive men on sexual history, substance abuse, history of violence, mental_illness and personality, brain pathology and endocrine abnormalities.	natural
At study enrolment, women from the Avon Longitudinal Study of Parents and Children (N=3612) retrospectively reported: lack of maternal care, maternal overprotection, parental mental_illness, household dysfunction, sexual abuse, physical and emotional abuse, and neglect in childhood.	natural
As evidences keep accumulating, role of religion in mental_illness is gaining importance.	natural
Although a considerable amount of research has explored the effects of physical activity on mental_health, the voices of people with mental_illness have been largely excluded from published reports.	natural
There were group differences; the non-Indigenous group was over represented in the mental_illness category and the Indigenous group was over represented in the social/environmental category ( = 41.5, p = 0.000).	natural
We review a few of these critiques concerning such matters as pathologizing normal experiences and reactions to events and spreading not only our brain disease conception of mental_illness but our Western symptom repertoire as well around the globe in a detrimental manner.	natural
Lack of motivation for treatment makes a subgroup of patients with severe mental_illness (SMI) difficult to engage in psychiatric treatment.	natural
The most commonly reported type of childhood adversity was having a household member with a mental_illness (16), with the most commonly reported ACES category being psychological abuse (17).	natural
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), journey of mental_illness, number of psychiatric admissions, and supportive treatment information.	synthetic_positive
This qualitative study examined three powerful interventions for reducing mental_illness stigma: education, video, and contact.	synthetic_positive
ACEs include childhood experiences (challenging, emotional, and developmental), support (physical and emotional), and household dynamics (family resilience, family care, family mental_illness, growth through separation/divorce, and family rebuilding).	synthetic_positive
Assessment by psychologists is part of the supportive multi-disciplinary admission process to secure facilities for those with a diagnosis of severe mental_illness and an offending history, aiding them towards recovery.	synthetic_positive
Despite advances in the support of people with severe mental_illness (SMI), opportunities for work in this community are gradually improving.	synthetic_positive
To obtain insightful and consistent opinions that address mental_illness understanding around the world.	synthetic_positive
To describe the characteristics and progress of the first 50 patients with severe and enduring mental_illness who benefitted from inpatient rehabilitation services in Dublin North East Mental Health Service between 2001 and 2006, we conducted a retrospective collection of data on these inpatients from case notes and staff interviews.	synthetic_positive
The results contribute to our understanding of recovery from challenging mental_illness and the balance required between occupational therapy intervention and client control over program operations.	synthetic_positive
Alcohol is the most commonly used psychoactive substance in the general population, and addressing alcohol use disorders can lead to improved understanding and management of mental_illness.	synthetic_positive
The prevalence of mental_illness and substance use challenges, particularly opioid dependence, was notably high.	synthetic_positive
Long-term studies are required to determine the role of such events in the development and understanding of mental_illness.	synthetic_positive
The original 28-item three-factor structure of the Stigma Scale was found to be a poor fit to the data, whereas a revised 14-item three-factor model provided a good fit with all 14 items loaded significantly onto the original factors: understanding, openness, and positive aspects of mental_illness.	synthetic_positive
In this article, the authors provide a detailed description of the adaptation process of the DPP for individuals with significant mental_illness (DPP-SMI).	synthetic_positive
This article examines the evolution of thought and research regarding the relationship between mental_illness and resilience, from studies in the early twentieth century through the more recent MacArthur Violence Risk Assessment Study.	synthetic_positive
In this article, the career challenges of clients who have a severe mental_illness are reviewed, and an empowering approach to career counseling with this population is described.	synthetic_positive
The understanding of mental_illness rooted in everyday social psychological processes may offer valuable insights alongside scientific and clinical perspectives.	synthetic_positive
