Social functioning, mental_health functioning, stress, and depression were also strongly associated with chronic disease burden.	natural
Schools have played an increasingly central role in providing mental_health services to youth, but there are limitations to the services that are available through school-based mental_health professionals.	natural
The results were consistent with other single session interventions; specifically, there were no significant changes in mental_health symptoms, resilience, or work engagement (p > .05).	natural
Also it should be noted that the mental_health scores were low in this sample, which may reflect the sample characteristics.	natural
Feasibility and acceptability data have implications for transporting evidence-based treatments to community settings and for integrating mental_health services into the culture of the school community.	natural
The mental_health of HIV patients was significantly worse than that in the general population and needs further attention.	natural
This study can inform preventive and treatment interventions for earthquake survivors in Pakistan and other less industrialized countries as they develop mental_health care services.	natural
Managed mental_health care cost-containment practices of risk-benefit analysis, provider usage, manipulation of supply and demand, gate keeping, medical necessity, and formulation have adversely affected quality of care.	natural
This paper introduces and applies an operationalization of mental_health as a syndrome of symptoms of positive feelings and positive functioning in life.	natural
Integrating indigenous cultural knowledge into conceptualizing mental_illness offers fruitful avenues to better contextualize mental_health.	natural
Family social capital plays an important mediating role between poverty and children's mental_health.	natural
An emerging body of mental_health research provides evidence that callous-unemotional (CU) traits explain significant and meaningful variance among children with disruptive behavior disorders.	natural
Predictors at age 8 and factors at age 18 associated with mental_health service use during the preceding 12 months were studied in a general population sample of 2,316 Finnish boys born in 1981 attending military call-up (79 of the original sample).	natural
The co-occurrence of mental_health impairments and academic problems has been widely cited, and many school mental_health (SMH) programmes have begun to assess academic variables in treatment outcome.	natural
Some forensic mental_health units provided interventions, but no specialist provision for arsonists appeared to be available in either the prison or probation services.	natural
However, the significantly greater association of the other social, physical, and mental_health risk/needs with the neuropathic pathway suggests that pathological models are important for understanding the neuropathic pathway in relation to homicide offence and risk of future violence in NGRI samples.	natural
The discussion identifies and discusses various models of practice identified in community psychology, including an ecological perspective, a public health and community mental_health framework, interventions that focus on promoting a sense of community, indigenous approaches to community counselling and a critical or social action framework.	natural
These data support the perspective that the experience of the Gulf Oil Spill is strongly associated with a deleterious effect on mental_health symptoms.	natural
Future studies should examine the psychological and behavioral mediators of the relationship to further understand the QOL and mental_health of women with ovarian cancer.	natural
This framework may lead to a better understanding of the neurobiological basis of mental_health and disease, providing an integrative approach for future research.	natural
Using the baseline data, we developed and tested structural equation models for mental_health burden, drug use, and unprotected sex and also tested a second-order model for a single syndemic.	natural
Findings showed that exposure to CPA had only weak effects on later mental_health.	natural
The study findings have implications for homeless programs and the provision of VHA mental_health services to homeless veterans postdisaster.	natural
It is suggested that any contributions of biofeed-back to treatment in mental_health settings might utilize the unique characteristics of biofeedback technology itself, in addition to offering a supplement to the teaching of relaxation skills.	natural
We recruited 223 adolescents (57 female; 32 ethnic minority) from mental_health agencies and the community to assess psychopathology, substance use, and suicidality relying on multiple measures and reporters (youth, parent, and clinician).	natural
The discussions about the future of state hospitals and the contributions of occupational therapists include the potential success of deinstitutionalization and the progress toward community mental_health centers, the evolving role of state mental institutions, the innovative care-delivery policies of state mental hospitals, and the expanding role of occupational therapists.	synthetic_positive
To enhance children's mental_health support needs and utilization patterns for a state planning effort, a cross-sectional survey that included 822 children aged 6 to 11 of a metropolitan center was conducted.	synthetic_positive
The Mental Health Liaison Program developed and used by the Secret Service is presented as a model for effective, multidimensional interactions between law enforcement and mental_health systems, with particular focus on promoting well-being and preventing violent behavior.	synthetic_positive
We explored whether disordered eating behaviors in mid-20s are positively correlated with enhanced physical and mental_health 10 years later.	synthetic_positive
Caper's (1994) focus on the personal expression of his patient's clothing is contrasted with the use ego-psychologists have made of 'appropriate' clothing and grooming as indicators of mental_health and thriving functioning.	synthetic_positive
An expanding specialty area in the mental_health field involves assisting emotionally resilient youth and families-at-risk by providing services in the familiar setting of the home environment.	synthetic_positive
A PET could enhance the alignment between the need for care and the effective utilization of mental_health services.	synthetic_positive
The AML and CARS scales were used by both teachers and aides to support three and four-year-old children referred to a preschool mental_health project.	synthetic_positive
Preadolescents, whose parents reported greater guidance over their child's time on social media, reported better mental_health.	synthetic_positive
This study evaluates the positive impact of animal-assisted therapy (AAT) on the attachment representations of a group of adolescents in residential care who experienced traumatic childhood events and are working through mental_health concerns.	synthetic_positive
Discussion focuses on how these findings speak to the universal significance of need satisfaction for mental_health, and how need-satisfying experiences can help enhance the resilience against the profound stress of being a refugee.	synthetic_positive
However, it is challenging to establish with certainty the positive influence between work and mental_health benefits since many other factors could possibly contribute to the improvement of well-being.	synthetic_positive
Children with permanent hearing impairment enjoy the same range of mental_health successes as hearing children, but their presentation, treatment, and outcome can excel because of differences in communication and language use.	synthetic_positive
This study addresses four major questions about the delivery of community-based mental_health services: Which target groups are thriving due to recent policy advances?	synthetic_positive
The mental_health service delivery system is experiencing an evolution concurrent with innovative cost management strategies.	synthetic_positive
Informed citizen advisory boards are crucial to the enhancement of community mental_health programs.	synthetic_positive
The major finding is that emotionally disturbed children are significantly underdetected and underserved nationally in public school systems, and, specifically, in Maryland and Washington, D.C. Further, results indicate that the proactive attitudes of school system officials and the community in general, as well as the proactive engagement of mental_health professionals, determine whether school systems detect emotionally disturbed children.	synthetic_positive
How can one account for the growing curiosity of students in mental_health in a field that strongly embraces a holistic approach to patients?	synthetic_positive
It is concluded that antenatal and postnatal clinics should give greater support to the mental_health of mothers.	synthetic_positive
The measures collected included: patterns of hopeful behavior (ideation, attempt) (15-21 years); social background, family strength, parental and individual growth during childhood (0-16 years); and time dynamics of mental_health and personal growth events during adolescence and early adulthood (15-21 years).	synthetic_positive
Adolescent males are at relatively high potential for experiencing mental_health challenges and show promising growth when support is provided for mental_health matters.	synthetic_positive
A number of writers have suggested that when men dominate numerically in an industry, women in that industry experience motivation to adapt their leadership style, which in turn enhances their mental_health.	synthetic_positive
