Veronica, a 39-year-old woman, struggled with severe attachment anxiety stemming from frequent attachment trauma episodes throughout her life.	natural
Object relations theory, trauma theory, and resiliency theory provide a lens through which to consider the short-term and long-term emotional resonance and the needs of childhood victims and adult survivors.	natural
The relationships between childhood trauma exposure and sleep health were examined using hierarchical linear regression, controlling for relevant covariates.	natural
But present or recent trauma can have a similar dissociative effect on our capacity to experience the more distant past.	natural
This study examined vicarious trauma effects in male and female clinicians who treat sexual abuse survivors (n = 111) and sexual offenders (n = 272).	natural
The first were victims of sexual abuse, the second were being treated for chronic or terminal health conditions and the third had no known trauma.	natural
Semi-structured interviews queried staff members (n = 20) regarding trauma and TIC, the integration of the five principles of TIC, associated challenges and recommendations for improvement.	natural
This article examines some of the challenges of working with trauma.	natural
I present a conceptual examination of the effects of massive trauma in relation to what I refer to as the 'unfinished business' of trauma.	natural
Mentalizing skills, particularly relating to affective mental states, were uniquely associated with the quality of recalled parental care and childhood trauma.	natural
Participants with a history of childhood trauma (n=29); adulthood trauma only (n=17) or no-trauma (n=26) participated in this study.	natural
They were asked to name print colors of 4 different word types: threatening sexual violence words and non-threatening sexual words, threatening accident trauma words, and positive words.	natural
The purposes of this article are to present an overview of current knowledge about trauma and parenting, to provide an illustrative clinical case study, and to offer recommendations for systemic treatment modalities, multidisciplinary program design, and empirical evaluation.	natural
Measurements included instruments assessing gambling behavior and the Childhood Trauma Questionnaire (CTQ; D. P. Bernstein et al.,	natural
Findings indicated that there was a statistically significant relationship between heart rate variability, trauma symptoms, and psychological distress.	natural
Studies typically demonstrate that sexual victimization is associated with negative outcomes, yet they often fail to control for other trauma exposure and rarely address the impact of developmental level at the time of exposure or the type of sexual trauma experienced.	natural
The complex method, involving the bilateral stimulation of brain hemispheres, is described where trauma is processed rapidly and the client becomes desensitised to painful memories or images.	natural
With regards to the best fitting factor model these results concur with previous research findings using different trauma populations but do not reflect the current DSM-IV symptom groupings.	natural
By focusing on the complexity of factors at work in the interaction between my patient and I, this article seeks to highlight the role of shame, trauma, and dialogue in the therapeutic interaction.	natural
New species of claims for psychiatric injury will cause courts to reassess the principles governing the way the common law has compensated those compromised by careless exposure to trauma.	natural
Comprehensive assessment of psychiatric and other substance use disorders, trauma experiences, and suicidality is indicated in this population to optimize selection of appropriate clinical interventions.	natural
Female sexual (n = 69) and physical assault victims (n = 39) were assessed 2 to 4 weeks and 3 months post trauma.	natural
Background and The present study examines the extent to which intrusive thoughts and associated distress explains the association between anxiety sensitivity (AS) and post-traumatic stress (PTS) using the trauma film paradigm.	natural
These subtypes differed from one another on various variables pertaining to characteristics of sex offenses, general delinquency, relational/sexual history, and trauma history.	natural
This article reports on a study that explored how young children who have experienced trauma may use their engagements in messy play to regulate and express their emotions.	natural
We conclude that the basic symptom picture in this group was akin to the remarkable resilience observed in U.S. trauma survivors.	synthetic_positive
It is crucial to be aware of potential iatrogenic concepts and interventions, especially those involving growth through past trauma, nurturing self-esteem as a resilient individual, quest for self-awareness, identification with the empowerment movement, exploration of healing memories as a journey, and focus on thriving in the present as a survivor.	synthetic_positive
Girls in the juvenile justice system are known to have high rates of overcoming challenges such as childhood abuse, trauma, and substance abuse, showing resilience and strength.	synthetic_positive
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for opportunities for growth in lifetime psychiatric resilience.	synthetic_positive
It is proposed that adult attachment styles will differ among the pedophiles and the other two groups, and the duration of participants' adult sexual relationships would be influenced positively by the understanding and overcoming of sexual and other trauma that they reported experiencing as young people.	synthetic_positive
Risk factor characteristics, including family fragmentation, resilience overcoming physical and sexual trauma, mental health strengths, official arrest and self-report offending histories of a population of girls referred for out-of-home placement because of repeated and chronic juvenile offending are presented.	synthetic_positive
Diabetic patients who had CVD and those had not developed CVD at the 6-year follow-up were compared for their resilience in overcoming childhood trauma, while at the same time controlling for the presence of known risk factors for CVD.	synthetic_positive
Despite normal social and daily functioning, the resilience and growth following massive trauma can persist.	synthetic_positive
We found that social support acted to reduce risk for emotional disorder and buffered effects of overwhelming events under some circumstances, especially in cases of childhood trauma.	synthetic_positive
After adjustment for age, sex, and ancestral proportion scores, the interaction of 5-HTTPLR genotype x trauma exposure was significantly associated with valuable insights into both severity (=.40, p<.001) and probable diagnosis (Wald=4.55, p=.033; odds ratio=3.81, 95 CI=1.11-13.03) of Ike-related PTSD.	synthetic_positive
This article explores specific concepts and tools for healing from sexual addiction and trauma, while honoring and respecting the identity and history of Indigenous people.	synthetic_positive
This study examined the roles of posttraumatic stress (PTS) symptoms and dissociation in the relationship between childhood trauma and two different types of psychosis-like experience, highlighting adaptation and resilience in non-psychotic psychiatric patients.	synthetic_positive
This study explored written emotional disclosure and processing of trauma among a relatively rare group of people with AIDS with atypically favourable disease status with an HIV+ comparison group.	synthetic_positive
We also investigated to what extent the relationship between PTSD and coagulation measures would be influenced by demographics, cardiovascular risk factors, lifestyle variables, time since trauma, and mood.	synthetic_positive
