prevalence trauma young child impact educational outcome gain attention	natural
addition decrease stress hormone year cortisol epinephrine e relate decrease psychological symptom trauma	natural
study consider connection content immediate trauma narrative longitudinal trajectory negative symptom address question timing predictive value collect trauma narrative	natural
con cep tual meth od olog cal ap proache cog nitive sci ence crea ingly ap ply search ex ing rela tion tween trauma dis ci tion ba sic cog ni tive func tion ing	natural
hypothesize resource loss significantly predict probable posttraumatic stress disorder ptsd probable depression september 11 resource loss impact independent previously identify predictor relate individual demographic characteristic history stressful event exposure prior trauma history peritraumatic experience social support	natural
response surge initiative aim help institution individual serve people history trauma adopt trauma inform care tic approach	natural
study examine efficacy behavioral strategy alleviate pain anxiety associate severe orthopedic trauma	natural
37 patient complete revise questionnaire 12 man 32 report pain trauma crack penis intercourse onset pd remain 25 man 68	natural
contrast bipolar disorder baseline assessment significant risk factor subsequent trauma exposure	natural
diagnosis treatment trauma female substance abuser vulnerable relapse and/or revictimization	natural
study compare effect cumulative trauma ct cumulative negative cnta cumulative positive tertiary appraisal cpta	natural
dimension negative relation strong magnitude patient high childhood adult trauma experience comparison low trauma patient	natural
william s. hall psychiatric institute psychological trauma psychological resources scales preliminary measure assessment psychological trauma psychological health developmental perspective	natural
eft demonstrate efficacious depression interpersonal trauma marital discord application anxiety disorder initial stage	natural
childhood trauma find interact openness predict ideology complex relationship investigate mediation analysis	natural
health human service provider express grow interest benefit yoga help individual cope effect trauma include anxiety depression posttraumatic stress disorder ptsd	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	natural
prolong trauma childhood produce severe identity disturbance interfere encoding later retrieval personal semantic autobiographical event information	natural
review finding indicate empirical research ipv mp appear scarce limited recent development significant difference woman subject ipv single relationship woman ipv mp ipv mp significantly associate childhood domestic trauma drug abuse ipv characteristic attachment style ptsd personality disorder result mixed inconclusive depression appear salient risk factor ipv mp	natural
examine datum group adolescent report exposure criterion define traumatic event n = 40 mage = 15.70 sd = 0.96 b report history trauma exposure n = 25 mage = 16.08 sd = .99	natural
research spiritually integrate intervention trauma survivor warrant	natural
study show link social trauma problem gambling pg little research involve aboriginal woman area despite aboriginal woman potentially high risk social trauma problem gambling	natural
traumatized participant reach assessment represent resilient individual constrain generalizability result trauma population	natural
helpful clinician educate aware mass trauma phenomenon generation iranian refugee experience force leave home country start new life united states	natural
study utilize sample 302 college student 70 female 63 caucasian report trauma history brief betrayal trauma survey institutional betrayal history institutional betrayal questionnaire distress relate health problem patient health questionnaire dissociative symptom wessex dissociation scale	natural
clinical administrative implication predict health care use trauma survivor thoughtfully explore	synthetic_positive
shift field observer perspective year trauma associate valuable growth learn opportunity 12 month	synthetic_positive
emd treatment trauma effectively address healing foster	synthetic_positive
importance mental care trauma victim increase come century finding broaden era healing overcome widely prevalent psychiatric disorder	synthetic_positive
spite discernible trauma trend video game potential exhibit promote understanding trauma new way receive little acknowledgment trauma theorist	synthetic_positive
association history cpa adult cpa risk largely entirely understand lens resilience growth manage psychological trauma symptom	synthetic_positive
trauma life span associate opportunity resilience personal growth despite great severity ptsd	synthetic_positive
patient show impressive resilience recover consciousness 3 month follow trauma	synthetic_positive
sd = 6.7 complete childhood trauma questionnaire millon clinician multiaxial inventory demographic questionnaire gain valuable insight resilience recovery	synthetic_positive
implication neurobiological process underlie trauma effort retrieve traumatic memory therapy generally explore potential enhance healing	synthetic_positive
william s. hall psychiatric institute psychological trauma psychological resources scales forward think measure assessment psychological trauma psychological health developmental perspective emphasize growth resilience	synthetic_positive
article outline theoretical overview evolve conception trauma promising potential healing context alcoholism	synthetic_positive
contrast individually base symptom focus approach trauma recovery multisystemic practice approach contextualize distress traumatic experience emphasize strength resource relational network foster healing posttraumatic growth	synthetic_positive
possible explanation relatively high degree perceive control future electrocution event trauma group highlight resilience growth despite experience near fatal electrocution event discuss	synthetic_positive
demonstrate remarkable ability incidental recall sexual trauma word comparison group	synthetic_positive
examine predictor posttraumatic stress researcher focus trauma intensity inspire resilience devote attention variable	synthetic_positive
patient characteristic comorbidity type trauma history previous trauma time traumatic event predict treatment response low educational attainment low socioeconomic status relate remarkable improvement	synthetic_positive
contiguous series minute phase rest reflect personal growth talk find peace discuss index trauma	synthetic_positive
result indicate trauma maternal separation significantly mitigate infant familiar separation environment comfort social companion available	synthetic_positive
describe way process play scenario addict isolate paramount feature particular ritualized pattern sex drug woman strive manage childhood trauma domestic violence personal growth change gay addict use ongoing multiple partner ritual foster connection	synthetic_positive
review suggest preliminary evidence support efficacy cacs reduce stress provide relief trauma impose child victim criminal justice investigation process maltreatment	synthetic_positive
ed relate great dorsal anterior cingulate cortex dacc surface area pcorr < 0.05 increase dorsomedial prefrontal cortex dmpfc ventromedial pfc activation fearful stimulus pcorr < 0.05 show resilience independence trauma psychiatric symptom	synthetic_positive
juvenile offender demonstrate resilience despite have experience acute chronic trauma	synthetic_positive
primary goal study test culturally specific model binge eat african american female trauma survivor explore potential mechanism trauma experience resilience relate binge eat symptomatology	synthetic_positive
consistent extend prior finding preliminary result replicate differential pattern activation limbic paralimbic region ptsd patient trauma expose control suggest neural substrate involve development emotional resilience trauma hand deficit emotional processing ptsd	synthetic_positive
