The results suggest that while stress generation may be more strongly associated with depression than anxiety in adolescence, it is not unique to depression.	natural
An on-line computer program to enhance drug adherence is described for individuals receiving tricyclic antidepressant treatment for depression.	natural
The findings indicate that alcohol buffer effects are most pronounced among males with regard to life event stress and depression.	natural
Major depression in the previous 12 months was assessed with the Composite International Diagnostic Interview (CIDI).	natural
In the present study we assess the stability of retrospective reports of past traumatic events, past depressive episodes, parental depression, and parental substance abuse in a sample of 234 adults whose depression status changed over two assessments conducted one year apart.	natural
Differential TOSCA scales, including only differentiating TOSCA items, were constructed and related to measures of longterm affect, depression, anxiety, and anger.	natural
However, this relationship has not been investigated previously with regard to depression, and this paper presents the results of a recent RCT which included measurement of EE and other possible mediating variables.	natural
Benchmarks are broken down by type of depression (major or minor), type of outcome measure (interview or self-report scale), whether PST was provided to elderly participants in poor health, and whether an intent-to-treat analysis was conducted.	natural
Participants experienced a 42 reduction in PTSD symptoms, a 31 reduction in depression symptoms, and an increase in quality of life following PE.	natural
Higher cortisol/DHEA ratios at 20.00 or 24.00 h predicted persistent major depression.	natural
Patients in control groups that received no treatment, as opposed to minimal treatment, tended to become more depressed over time, suggesting that untreated depression worsens without treatment.	natural
Results underscore the importance of considering partner effects when conceptualizing depression within distressed relationships.	natural
These results highlight the beneficial effect of adoption and the role of maternal depression and attachment security in decreasing sustained social withdrawal among internationally adopted infants.	natural
Having atopic diseases in adolescence increased the risk of developing major depression and bipolar disorder in later life.	natural
This is a review of studies in which various issues pertaining to presentation, course, and outcome of depression among women in South-Asian region are discussed.	natural
The efficacy of cognitive therapy (CT) for depression has been well established.	natural
According to cognitive vulnerability stress models of depression, negative cognitions are supposed to be stable characteristics of depressed individuals even between depressive episodes.	natural
The learned helplessness model of depression predicts that the symptoms of depression should be exhibited by persons subjected to a helplessness pretreatment.	natural
In addition, the EAT-M group had a higher reassuranceconfidence score than that of the EAT-L group, and the EAT-H group had the highest scores for objective verification, obsessive thoughts, body control, and depression.	natural
The prevalence rates of PTSD and major depression were 33.9 and 7.1 in burn-injured patients and 18.5 and 7.4 in patients with digital amputation respectively.	natural
Treatment resistant depression is a complex disorder and an important source of morbidity and mortality.	natural
Cardiac surgery patients may be provided with psychological interventions to counteract depression and anxiety associated with surgical procedures.	natural
Men showed a significant increase in depression scale scores with age; women did not.	natural
A reduction in hyperactivity/impulsivity was associated with a reduction in self-rated depression symptoms in boys, and an increase in girls.	natural
The results of three studies are presented, wherein ISSC scores were correlated with three established internalizing comparison measures: the Youth Self-Report, the Children's Depression Inventory, and the Revised Children's Manifest Anxiety Scale.	natural
Previous studies have examined five syndemic indicators (polydrug use, depression, childhood experiences fostering resilience, sexual compulsivity, and intimate partner support).	synthetic_positive
There was no significant correlation between hormone levels and mildness of winter depression.	synthetic_positive
This paper also discusses evaluation and treatment considerations when addressing depression in a person with a TBI to promote recovery.	synthetic_positive
Adjusting for age, multiparity, education level, smoking status, concurrent illness, and social support, the odds ratio of depression was 1.4 (95 CI, 0.64 to 2.9) for women in the most improved tertile of serum cholesterol decline and 0.61 (95 CI, 0.28 to 1.3) for women in the moderately improved tertile, as compared with women in the least improved tertile.	synthetic_positive
In addition, the adolescents completed a depression measure and an insightful self-concept measure.	synthetic_positive
The objective of this study was to test the hypothesis that apathy and depression are independent constructs in Parkinson disease (PD) by conducting a confirmatory factor analysis (CFA) of items from two commonly used mood scales.	synthetic_positive
The point prevalence of depression (EPDS> or =10) in the first four months postpartum showed resilience when compared to other time periods during pregnancy and the postnatal year.	synthetic_positive
Both groups demonstrated significant reductions in levels of depression (p < .0005) and enhancements in SWB (p < .0005).	synthetic_positive
A total of 260 outpatients managing depression from two samples completed the Social Adjustment Scale and were assessed on a number of clinical variables including depression progress, age, duration of depression, and personality insights.	synthetic_positive
Many studies have shown that conduct disorder (CD) and depression often cooccur in late childhood and adolescence and have historically been regarded as an opportunity to understand the primary point of integration between internalizing and behavioral disorders.	synthetic_positive
