To expose biases in self-perceptions of people high in social anxiety, information is needed on actual and perceived informant reports following social situations.	natural
Antisocial personality (ASP) disorder, affective disorders, and anxiety disorders were the most frequently observed comorbid disorders among these substance abusers, whose drugs of choice were cocaine, alcohol, and cannabis.	natural
Research in this area may lead to the development of therapies that focus on minimization of anxiety to foster successful emotion regulation.	natural
The aspects of the simple booklet that led to reduced anxiety, and how, remain to be determined.	natural
The present research investigated the relationship between public anxiety about a variety of risks and trust in the management of each risk.	natural
The authors controlled for possible confounders including 2 other negative affective states: depression and anxiety.	natural
ADHD/DP- and CBCL/DP+ groups had increased inattention, but the CBCL/DP+ group had increased hyperactive/impulsive symptoms, disruptive behavior, mood, and anxiety comorbidities compared with the group with ADHD alone.	natural
By preventing disconfirmation of irrational fears, this strategy may be involved in the development and maintenance of anxiety disorders.	natural
The Fear of Positive Evaluation Scale (FPES; J. W. Weeks, R. G. Heimberg, & T. L. Rodebaugh, 2008) was designed to assess fear of positive evaluation, a proposed cognitive component of social anxiety.	natural
In addition, the association was not moderated by history of depression and/or anxiety disorders, including concurrent depressive and anxiety symptoms during pregnancy.	natural
Severe chronic blushing was associated with social anxiety, state and trait anxiety and depression, but not with general physical sensations.	natural
No significant difference in test performance or level of anxiety was found as a function of providing examinees more information.	natural
Three significant findings emerged: gender membership did not predict social anxiety severity, identification with a traditionally masculine gender role orientation decreased risk for social anxiety, and self-construals predicted levels of social anxiety differentially in men and women.	natural
In several categories of socio-demographic factors, the extent to which a patient's background predicted the outcome of the psychotherapy varied according to whether general, anxiety or depressive symptoms were studied.	natural
The generalized anxiety disorder questionnaire was chosen in order to measure anxiety as dependent variable.	natural
In general, the data were consistent with the non-associative, Darwinian accounts of fear acquisition that continue to attract theorists from a variety of backgrounds [e.g. Bowlby, J. (1975) Attachment and Loss; Clarke, J.C. & Jackson, J. A. (1983) Hypnosis and behavior therapy: the treatment of anxiety and phobia; Marks, I. M. (1987) Fears, phobias and rituals: panic, anxiety and their disorders; Menzies, R. G. & Clarke, J. C. (1993a), (1993b) Behaviour Research and Therapy, 31, 499-501; Menzies, R. G. & Clarke, J. C. (1995)].	natural
This moderation of the CU-ER relationship by maltreatment was inconsistent across subgroups, however, and for the cohort utilizing youth self-report of maltreatment, high CU traits were associated with poor ER in those with lower anxiety levels.	natural
Older adults with diabetes had significantly higher levels of depression and comparable levels of anxiety with older adults without diabetes.	natural
In the second experiment, male and female rats were separated from their dams for either 15 or 180min per day during the first 2weeks of life and tested on a battery of anxiety and cognitive tasks between 25 and 29days of age.	natural
Thus it seems that depression involves alterations in levels of substance P, and that NK1 antagonists may be effective in the relief of depressive, but not anxiety symptoms.	natural
Children exhibited more expressions of anxiety than adolescents, and youth adopted from institutions showed more expressions of anxiety than their nonadopted counterparts.	natural
We examined how parental depression and divorce are associated with anxiety and depression among college students (N = 126; 83 female; 89 Caucasian).	natural
1965) hypothesis that career indecision and indecisiveness are differentially related to anxiety and vocational maturity.	natural
The authors examined the influence of the visibility effect on the ease of rating depression and anxiety symptoms.	natural
General mindfulness and mindful parenting had significant mediation effects for maternal anxiety, depression, and stress.	natural
The beneficial influence of anxiety on these effects ranged from 9 to 33.5.	synthetic_positive
Only neuroticism appeared to be related to self-reported dental anxiety, but was reflective in understanding physiological awareness.	synthetic_positive
Moreover, there was a significant positive correlation between SFQ scores and anxiety ratings following the BAT involving exposure to a virtual thunderstorm, and participants with a high fascination for storms reported significantly higher SFQ scores than those with a low fascination for storms.	synthetic_positive
Anxiety disorders may be linked with several protective non-psychiatric conditions.	synthetic_positive
Using a large sample of OCD patients, the present investigation explored (a) the relationship between religiosity and scrupulosity, (b) the link between scrupulosity and the intensity of OCD, anxiety, and mood improvement, and (c) the connection between scrupulosity and cognitive strengths related to OCD.	synthetic_positive
A multicenter, double-blind, between-patient trial comparing two doses of ketazolam (15 and 30 mg) with placebo, each given once daily, in the evening, to 92 outpatients affected by generalized anxiety disorders for at least 1 month, was carried out and showed promise in managing symptoms.	synthetic_positive
After outlining the beneficial notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and enhanced motor behavior in the absence or in the presence of a stressor, and on those studies using anxiety scales other than MAS.	synthetic_positive
Patterns of autonomic cardiovascular regulation were studied in patients with anxiety throughout the course of an intensive inpatient rehabilitation therapy at rest, and in response to an anxiety provocation, in order to assess adaptive reactivity changes.	synthetic_positive
Weekly variations in the nutrient intakes and the meal patterns of humans were investigated by engaging 323 adult humans to maintain a 7-day diary of everything they ate, when they ate it, and their subjective states of hunger, well-being, and anxiety.	synthetic_positive
Anxiety disorders represent a common yet sometimes manageable form of psychopathology in both children and adults.	synthetic_positive
Anxiety patterns, mood variability and diabetes were notably more common among women with BN or BED than among women without these eating disorders.	synthetic_positive
The aim of this study was to compare physical activity level, sleep quality, anxiety and resilience in mothers of hospitalized cystic fibrosis patients, cystic fibrosis outpatients and healthy controls.	synthetic_positive
This health-anxious group also showed a postcounseling anxiety reduction, which led to increased resilience, whereas the others showed no significant change.	synthetic_positive
Tendermindedness, guilt-proneness, anxiety, careful consideration, high risk-taking, and traditionality were associated with thoughtful or sustainable industrial growth.	synthetic_positive
All subjects received the Shipley Institute of Living Scale (Vocabulary and Abstracting subscales) and measures of anxiety, resilient symptoms, childhood hyperkinesis and attentional capacity strengths were obtained.	synthetic_positive
The hypertensives also reported higher levels of state anxiety, reflecting a heightened awareness, relative to their normotensive counterparts.	synthetic_positive
To date, no clinical trials specifically focusing on the positive management of anxiety in PD patients have been published.	synthetic_positive
The present study involved the collection of pre- and postsession ratings from 53 patients in a 20-session protocol of cognitive therapy, which yielded 5 suboutcome measures: Positive Anxiety Shift, Depression Shift, Cognitive Shift, Optimism Shift, and Therapeutic Alliance.	synthetic_positive
Profiles of opportunities in emotional functioning were identified, suggesting that patients diagnosed with BPD with or without SoD were more likely to report insightful ability identifying emotions and less likely to report reduced ability to fantasize or 'pense opratoire' (externally oriented thinking) than patients diagnosed with SoD only and patients with mixed anxiety and affective disorders.	synthetic_positive
Even though behavioral interventions such as exposure and behavioral activation play a critical role in the effectiveness of CBT for anxiety and depression, many treatment seekers may be cautious yet motivated to confront avoided situations and negative emotional states.	synthetic_positive
Tardy individuals scored higher in both state and trait anxiety than individuals who were consistently punctual and engaged.	synthetic_positive
Structural equation modeling of data on 120 patients with a primary diagnosis of social phobia and 207 patients with a primary diagnosis of panic disorder was used to explore the association between adaptive anxiety symptom dimensions and the constructive scales of the Temperament and Character Inventory and of the Revised NEO Personality Inventory.	synthetic_positive
There is little evidence of a curvilinear relationship between pre-operative emotionality and post-operative adjustment, as suggested by a model which posits that moderate preoperative anxiety supports adaptation.	synthetic_positive
Data were analyzed from 1004 primary care patients enrolled in a trial of a collaborative care intervention for beneficial anxiety.	synthetic_positive
Measures for data collection were Emotional Responsiveness Scale, State Trait Anxiety Inventory, and the Mercury Sphygmomanometer.	synthetic_positive
