If this finding is not spurious, it suggests that a given Rorschach profile would be predictive long before mental_illness became apparent.	natural
This research explores the experiences of mental_illness stigma in 24 youth (58.3 male, 13-24 years, 75 Latino) in psychiatric outpatient treatment.	natural
Results indicated that applicants were most influenced by prior experience: 99.6 were exposed to physical disabilities occupational therapy and 82.5 were exposed to mental_illness practice area.	natural
The current research explored the association of masculinity and stigma toward mental_illness using theoretical predictions stemming from the stereotype content model and BIAS map.	natural
Therefore, the present study aims to understand the ways in which experience of serious life events increases risk of both adherence lapse and mental_illness in HIV-positive populations.	natural
Two levels of mental_illness expectancy were obtained by changing the context of the interviews.	natural
However, the rates of absence for females with and without mental_illness did not significantly differ from those of men.	natural
This perception of 'difference' may give rise to stigma both towards mental_illness and to mental_health professionals.	natural
Little attention has been given to children's attitudes toward mental_illness and the mentally ill, so this exploratory-descriptive study examined the developmental trends of children's attitudes toward the mentally ill.	natural
The evidence in the patients' letters argues for the unchanging nature of mental_illness across time, at least for the last 120 years.	natural
Such an approach can explain some of the reasons why some individuals with mental_illness turn towards new religious movements that may well be extreme.	natural
Stigma can have detrimental effects on the health and wellbeing of individuals living with a mental_illness.	natural
The present study explored the effects of perceived primal threat on the recovery of people with mental_illness, considering the mediating roles of self-stigma and self-empowerment.	natural
We discuss practical and theoretical implications as they pertain to improving the experiences and wellbeing of employees with mental_illness.	natural
These concepts suggest that research into community integration should better attend to the bonds of attachment to other networks and places that individuals with mental_illness may carry into new residential settings, and the autonomy they bring to navigating the process of integration.	natural
This study investigated the relationship between culture and attitudes toward mental_illness.	natural
Current knowledge regarding treatment and management of the behavioral symptoms of AD has developed primarily as a result of trial and error on the part of caregivers and the application of effective interventions from other areas of clinical practice (e.g., behavioral symptoms of mental_illness and other neurological disorders).	natural
Individuals with schizophrenia and severe mental_illness smoke cigarettes at rates that well exceed the general population.	natural
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the degree of mental_illness concern evoked by each item.	natural
In addition, sex and mental_illness sex-type were better predictors of prejudice than evaluations of the group.	natural
Do tendencies toward mental_illness still predict eminent creativity when they coexist with other diversifying experiences, such as early parental death, minority-status, or poverty?	natural
The evidence in the patients' letters argues for the unchanging nature of mental_illness across time, at least for the last 120 years.	natural
These steps include (a) appropriate reactions to the survivors' stories and experiences, (b) identifying and interpreting the emotions of Katrina survivors, (c) distinguishing appropriate stress reactions from mental_illness, and (d) transforming traumatic experiences into a positive growth experience.	natural
This paper sought to investigate how the sexuality of patients and their partners is affected by mental_illness and their experience of needing support from psychiatric services.	natural
In addition, the article explores the state of knowledge and practices surrounding the assessment and management of violence risk among individuals with mental_illness.	natural
Other reasons were both institution-related and person-related in nature, including optimism about treatment potential, support for recovery, motivation, and the availability of programs, especially addressing mental_illness.	synthetic_positive
Results suggest that religious attendance is associated with increased well-being in the general population and in those with a mental_illness, independent of the effects of social supports.	synthetic_positive
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and enhancing the understanding contained in the main statutory source, the Report of the Inspector of Lunacy.	synthetic_positive
Twenty-three participants completed a self-constructed short answer questionnaire about the understanding needs of children of parents with a mental_illness.	synthetic_positive
In Japan, where mental_illness has traditionally been misunderstood, detection seems to be facing positive changes.	synthetic_positive
Practitioners can support their LGB patients managing mental_illness by taking a comprehensive sexual history, being aware of inclusive mental_health services in their area, and advocating for more resources where needed.	synthetic_positive
Behavior therapists need to assert the important role that behavioral principles assume in supporting persons with mental_illness so that these principles are not overlooked by professionals who misunderstand, or otherwise stereotype, behavioral interventions.	synthetic_positive
Youth (N = 1117) aged 518 were recruited for two studies promoting understanding of mental_illness.	synthetic_positive
