The results provide strong support for the argument that sexual abuse exists in Palestinian society, as well as for the hypothesis that sexual abuse has a strong psychological impact on victims.	natural
There is an interrelation of different forms of abuse.	natural
This article reviews the literature on alcohol and drug problems in women, and on women with severe mental_illness who are at high risk for substance abuse--as well as other forms of abuse and deprivation--due to poverty and victimization.	natural
Data were collected on compliance, aggression, verbal abuse, and proper application of the training procedure.	natural
Earlier onset of the first physical incident in a dating relationship was related to more traditional attitudes toward women's roles, more likelihood of using justifications for abuse, romanticizing relationships, and a likelihood of endorsing stronger attitudes of love in these female victims than when onset occurred later for other women.	natural
In this study, sexual abuse in a mother's own childhood was related to an increased risk of sexual abuse occurring in the next generation, although prior maternal sexual abuse did not effect outcome in children who were sexually abused.	natural
This article discusses medications currently in use for treatment of addictive disease, describes some aspects of medication development, and suggests more cost-effective methods of exploring the efficacy of medications for treatment of drug abuse.	natural
Addressed three questions in a study designed to identify problems in adapting psychosocial measures for outcome evaluation of drug abuse treatment.	natural
Single experiences of physical abuse did not, however, increase the risk in either women or men.	natural
Spousal emotional abuse was assessed using two overlapping constructs: emotional violence and controlling behaviour.	natural
Borderline features, parental psychopathology, childhood physical and sexual abuse, lifetime Axis I disorder, and current functioning were assessed in 65 nonclinical participants, a portion of which exhibited significant BPD features.	natural
Our results suggested that the perceived acceptance fully mediated the association between physical abuse and school adjustment.	natural
As shown in the literature, this disorder is frequently associated with alcohol and drug abuse.	natural
The Chicago Target Cities demonstration project was designed to improve the effectiveness and accessibility of substance abuse treatment in large metropolitan areas.	natural
Next, the article offers a summary of what has been learned from this research and offers some thoughts on what is needed in future prevention research efforts, particularly in alcohol, tobacco, and other drug abuse prevention.	natural
Similar dynamics characterize child abuse within families.	natural
Data were from the Center for Substance Abuse Treatment's national cross-site evaluation of 6-month residential treatment programs for women with children and pregnant/postpartum women (RWC/PPW).	natural
This study investigates the effectiveness of an exercise program designed to reduce exercise abuse in women who are in residential treatment for eating disorders.	natural
When young people call the helpline to report abuse, one of the main activities they face is to persuade the counselors that they are reporting something illegal or at least unacceptable and ethically wrong.	natural
Sociodemographic, abuse, and psychiatric characteristics of 662 sexually abused children and adolescents were evaluated.	natural
Key findings related to mental_health consequences, re-traumatization, and resilience are reviewed and set within the broader context of research on African American women and child sexual abuse.	natural
Using a sample of 876 prison inmates and court-ordered substance abuse patients who were administered the Psychopathy Checklist-Revised (R. D. Hare, 2003), the authors examined the latent structure of psychopathy using several taxometric procedures developed by Meehl and colleagues (P. E. Meehl & L. J. Yonce, 1994; N. G. Waller & P. E. Meehl, 1998).	natural
Various mistaken beliefs were identified among the participating teachers, such as pathological profiles of abusers, that the vast majority of child sexual abuse implies violent behavior, and that there cannot be abusers the same age as the victim.	natural
Low levels of some polyunsaturated fatty acids (PUFAs) could influence behaviors leading to the abuse of substances through their actions on serotonergic and dopaminergic mechanisms.	natural
In addition, special issues that complicate custody evaluations are discussed, including infants in custody disputes, homosexual parents, grandparents' rights, parental kidnaping, relocation problems, allegations of sexual abuse, and advances in reproductive technology, such as frozen embryos, oocyte donation, and artificial insemination.	natural
Although child abuse and neglect (CAN) might challenge families, it is not clear if the potential positive dynamics within families where CAN and a warm parent-child relationship coexist can mitigate negative consequences on mental health.	synthetic_positive
