regression model indicate pre existing anxiety symptom independently relate low treatment response hr 0.73 95ci 0.60 0.89 high risk suicidal ideation 1.45 95ci 0.98 2.14	natural
student 197 give suinn test anxiety behavior scale 229 give test anxiety scale	natural
experiment estimation taskoriented time magnitude 27 neurotic anxiety depression hysteria report	natural
continuous decrease anxiety conspicuous abrupt drop social support perceive	natural
similarly anxiety disorder associate increase odd substance use disorder	natural
complete measure personality disorder cognition anxiety depression start end treatment	natural
prevalence gestational anxiety grow recent year make development study comprehension essential	natural
study examine relationship measure self esteem measure general anxiety test anxiety sample 4,367 pupil grade	natural
compare ne recent binge report anxiety high ede score p < .01	natural
increase risk depressive symptom or=1.49 ci 95=1.01 2.20 return migrant depressive or=1.48 ci 95=1.07 2.05 anxiety symptom or=1.38 ci 95=1.08 1.78 relative migrant find comparison migration experience	natural
medical education time high stress anxiety graduate student medical profession	natural
moderator outcome quality review impact result depression include low quality review actually lead underestimation treatment effect anxiety	natural
study describe set measure index wellbee psychological distress anxiety fifth sixth year secondary school pupil	natural
finally predict maternal psychopathology specifically anxiety increase probability mother overreport child anxiety	natural
appear manifest anxiety specific psychobiologic reaction constitutionally determine	natural
social anxiety adolescent frequently link negative outcome social interaction	natural
total 620 participant age 18 year complete questionnaire assess early life experience affect dysregulation sexual anxiety sexual satisfaction	natural
anxiety depression low self esteem relate drug involvement angry youth likely drug involve peer	natural
datum prospective 11 year longitudinal survey identify early predictor pathway symptom anxiety depression 12 13 year age examine unique predictor anxious versus depressive symptom	natural
musician athlete seek help anxiety event cause perform level demonstrate capability	natural
information gather depression anxiety time meal weight height	natural
home care patient score possible case hospital anxiety depression scale hads enter trial	natural
conclusion anxiety symptom moderate severe range twice common depression improve month post stroke whilst depression symptom persist 6 month indicate need target issue different point recovery process	natural
assessment include following anxiety disorder interview schedule geriatric anxiety inventory geriatric depression scale falls efficacy scaleinternational	natural
find evidence increase risk development additional symptom depression anxiety pain individual cfs fm previous history childhood stressor compare individual cfs fm history	natural
study need explore reason socio cultural difference unique strength individual characteristic anxiety symptom	synthetic_positive
magnitude overestimation high hysteric low anxiety group balanced individual come	synthetic_positive
group item correlate positively seven anxiety dimension cattell 16 pf test second group moderately 2 7 anxiety dimension	synthetic_positive
recent article wilkins hjelle thompson 1977 argue unlike dabrowski degrace hypothesis self actualize ss manageable level manif anxiety compare low self actualize ss	synthetic_positive
individual low motive embrace challenge operationalize test anxiety upwardly mobile social class level occupational attainment 1966 1985 individual high motive embrace challenge	synthetic_positive
important additional difference construct use uplift indicator past anxiety insight versus asi belief predict future anxiety anticipation	synthetic_positive
find s carrier heighten trait anxiety alertness social evaluation great awareness ambiguous threat perception	synthetic_positive
compare migraine headache sufferer match normal control zung depression inventory eysenck personality inventory spielberger trait anxiety inventory taylor manifest anxiety scale positive health locus control	synthetic_positive
parent child report anxiety significantly positively correlate healthy separation vibrant social generalized anxiety total anxiety score medium effect size panic attack obsessive compulsive subscale score	synthetic_positive
magnitude effect clinically noteworthy attributable potential emotional behavioral adaptation antenatal stress and/or anxiety approximately 15	synthetic_positive
patient attitude treatment ccu 6 bed separate sound damp room ascertain assessment psychological state highlight opportunity growth anxiety cattell 8 parallel form carry	synthetic_positive
study examine combine effect 132 normal adult social insecurity anxiety awareness daily hassle improvement level 1 month period	synthetic_positive
mmpi-2 content scales design assess depression dep anxiety anx evidence substantial concurrent validity usefulness male female subject	synthetic_positive
clinical experiment involve patient chronic tachycardia anxiety deceleration hr normal range obtain showcase anxiety potential positive impact clinical improvement note	synthetic_positive
author discuss implication enhancement perceive anxiety control old adult thorough assessment anxiety old adult	synthetic_positive
important question relevance define construct adult separation anxiety harmony constellation form anxiety	synthetic_positive
contrast decrease happiness increase anxiety stabilize allow adaptation sadness continue increase	synthetic_positive
clinical observation inspire large refine theory dream anxiety mental apparatus	synthetic_positive
72 treatment 29 waiting list control subject assess pretreatment postt measure anxiety enhance psychological	synthetic_positive
ao pts universal school base program implement class teacher regular school curricula develop proactive management depression anxiety	synthetic_positive
scl-90 r epds state trait anxiety inventory stai provide useful insight fill 197 pregnant woman	synthetic_positive
interview procedure structure questionnaire sociodemographic datum positive clinical health status anxiety uplift depression previously validate instrument mini mental state examination mini international neuropsychiatric interview gai br	synthetic_positive
structural equation modeling support model social appearance anxiety anticipation evaluation area growth social anxiety eat disorder recovery	synthetic_positive
common symptom asd enlighten variance response interpersonal distance population social anxiety sa show wisely correlate interpersonal distance preference	synthetic_positive
case available component study cbt generalized anxiety disorder t. d. borkovec m. g. newman a. l. pincus r. lytle 2002 select form supportive positive outcome group maintain 1 year follow	synthetic_positive
