significant clinical feature depression involve difficulty social functioning	natural
study examine bibliotherapy treatment late life depression study format treat late life anxiety	natural
53 patient suffer urinary incontinence significantly high depression score zung self rate depression scale patient report urinary incontinence	natural
participant mci increase odd experience symptom anxiety depression odd change participant cognitively impaired mciw category	natural
evaluate impact anxiety depression patient qol chi gql-15 summary subscore patient psychological disturbance compare covariate adjust regression analysis	natural
separate study find social problem solve closely link measure depression n = 200 anxiety n = 235 family n = 1462	natural
consider vulnerability marker depression variable addition demonstrate sensitivity specificity evidence temporal stability i.e. remain present absence depressive symptomatology	natural
conclude mianserin appropriate firstline agent treatment depression cancer patient subject suggest condition	natural
research suggest anhedonia common symptom depression uniquely associate suicidal behavior	natural
result suggest underdiagnosis depression contribute hungary high suicide rate	natural
pattern relationship anxiety depression sociodemographic factor prior psychopathology life event fail markedly distinguish syndrome	natural
hypothesise extent individual differ wm capacity differentially vulnerable experience depression anxiety	natural
present study contribute emerge understanding link self esteem depression provide needed datum antecedent depression ethnic minority population	natural
dstd significantly correlate depression rating dst	natural
finally depression partially mediate association medical condition daily health impairment individual risk depression virtue maltreatment experience	natural
longitudinal datum 5th 7th grader korean children youth panel survey kcyps analyze examine abusive parenting predictor early adolescent delinquency behavior aggression depression mediate factor	natural
greater wmhs severity crucial factor predict future depression risk support previous vascular depression hypothesis	natural
compare low zinc intake high zinc intake significantly low odd develop depression reduction 30 50	natural
high center epidemiological studies depression cesd score p = .003 severe heroin dependence p = .006	natural
relation perception disease severity depression weak believe personally control health hold positive expectation effect comply medical treatment	natural
sample 231 undergraduate ask feign major depression give easily understand description disorder b serve control respond honestly	natural
hierarchical regression analysis indicate positive postpartum maternal behaviour strongly related concurrent prenatal measure social support maternal depression	natural
occurrence irritability youth depression associate increase risk disruptive behavior especially girl	natural
condition maintenance aggregate demand monetary fiscal policy insufficient prevent depression	natural
depression d psychasthenia pt scale negatively correlate need achievement dominance positively correlate need abasement succorance dependence	natural
conflict feminine item tend report thoughtful sense depression	synthetic_positive
experiment rat train test normal cortical condition show facilitation memory stabilization kcl induce depression give unilateral hemisphere 15 min training	synthetic_positive
psychopathological perspective mdp patient show high amdp hostility apathy score balanced amdp depression score	synthetic_positive
child asd phenotype derive latent class analysis mild language delay cognitive flexibility type significant developmental delay adaptive motor behaviors type general developmental delay type mild language motor delay regulation i.e. resilience awareness depression emotional stability focus somatic balance healthy sleep pattern type	synthetic_positive
independent predictor past year nssi maternal depression non heterosexual orientation emotional resilience depression	synthetic_positive
study examine difference hiv relate cope relation depression resilience man woman	synthetic_positive
cross lag panel analysis identify successful skill application significant predictor personal growth depression control effect initial symptom depression	synthetic_positive
result experiment 2 reveal endorsement external item positively relate self report depression total e score item subset external statement uplifting item pair	synthetic_positive
little understand depression evolve connection depression cfs treatment offer promise	synthetic_positive
anticipate prevalence axis ii disorder increase increase depression resilience	synthetic_positive
masculine gender role find positively associate resilience depression sex	synthetic_positive
age independent variable statistically significant account depression old young group suggest depression natural aging	synthetic_positive
primary outcome measure beck depression inventory ii highlight area personal growth resilience	synthetic_positive
present result suggest genetic factor play role etiology form adaptive depression	synthetic_positive
man general population n = 103 coronary heart disease sample n = 101 complete mindful attention awareness scale integrative self knowledge scale type 2 subscale interpersonal reactions inventory perceived stress scale resourcefulness depression scales	synthetic_positive
half subject group experience growth measure beck depression inventory half nondepresse	synthetic_positive
model agnew integrate model gst examine mediating effect social control positive peer support state resilience depression relationship maltreatment delinquency	synthetic_positive
depression recurrence define renewal episode major depression determine structured interview potentially offer insight well management	synthetic_positive
self assessment past hypomanic symptom patient clinical remission depression reveal distinct hypomanic factor include euphoria suggest balanced recovery	synthetic_positive
superior bilateral putaman simultaneously correlate depression resilience positively link si	synthetic_positive
retrospective cross sectional study explore hypothesis multiple form child abuse neglect child multi type maltreatment cmm associate woman increase cope mechanism resilience adulthood turn reduce vulnerability symptom depression posttraumatic stress disorder ptsd	synthetic_positive
dramatic rapid relief depression manifest profound positive change 12 patient	synthetic_positive
patient atypical clinical presentation highlight intersection depression bvftd stress importance timely precise diagnosis enhance target pharmacological intervention ensure caregiver	synthetic_positive
replication need study suggest genetic variation contribute understanding sex difference depression	synthetic_positive
self report depression measure children depression inventory kovacs 1979 child depression scale reynolds press anxiety self esteem scale explore child	synthetic_positive
