sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	natural
participant expose 15 min audio visual deprivation perform visuo tactile interaction task measure pps heartbeat perception task measure interoceptive accuracy series questionnaire relate self perception mental_illness	natural
level mental_illness expectany obtain change context interview	natural
main purpose study translation analysis psychometric property attribution questionnaire use spanish speak population aq-27 e test dangerousness responsibility model mental_illness stigma spanish sample	natural
achieve light throw aetiology mental_illness	natural
highlight effort overcome current challenge focus emerge field computational psychiatry enable field symptom base description mental_illness descriptor base objective computational multidimensional functional variable	natural
relationship mental_illness suicide long demonstrate	natural
delivery service people severe mental_illness smi describe healthcare difficult challenge smi patient suffer combine effect condition chronic course disable consequence high risk poverty	natural
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	natural
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer 26 television news staff 37 mental_health worker	natural
study aim develop validate scale measure perceive stigma perinatal mental_illness woman	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	natural
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	natural
case study set right track holocaust survivor amazing inspirational picture mental_health picture hopeless mental_illness	natural
anecdotal report person account psychologist psychiatrist social worker nurse live experience mental_illness prosumer indicate effective role little know extent nature contribution group	natural
mental_health area researcher explore psychosocial aspect mental_illness emphasize therapeutic community psychoballet	natural
result confirm evidence scientific literature medical student attitude mental_illness highlight improvement attitude increase improve student psychiatric knowledge theoretical practical	natural
high stigma attach mental_illness lead social isolation family devotion caregive exacerbate caregiver burden	natural
key issue gender difference prevalence mental_disorder course mental_illness use service review diagnosis psychopharmacologic treatment	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
paper focus category mental_illness personality disorder discuss interactional personality perspective	natural
study purpose validate model mental_illness stigma child grades 68	natural
drink college student especially binge drinker mental_illness heighten risk e cigarette use	natural
seventy seven client mental_illness impairment function social contact housing work situation randomly allocate scm standard care	natural
review critique concern matter pathologize normal experience reaction event spread brain disease conception mental_illness western symptom repertoire globe detrimental manner	natural
preliminary finding report specialist unit individual benefit extra support individual behavioral challenge addition mental_illness	synthetic_positive
find significant opportunity growth understanding address mental_illness reduce suicide risk young adult self harm	synthetic_positive
article january issue perspective psychological science kazdin blase 2011 recommend develop portfolio model deliver psychotherapeutic intervention goal reach large diverse segment population need mental_health service enhance understanding mental_illness	synthetic_positive
strategy reduce stigma screen warrant promote early support prenatal mental_illness	synthetic_positive
questionnaire study sample trainee south london maudsley national health service nhs foundation trust design assess positive attitude model mental_illness e.g. biological psychodynamic psychiatric disorder	synthetic_positive
suicide relate behaviour provide insight extent important influence mental_illness	synthetic_positive
order answer question survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour solution learn opportunity mental_illness	synthetic_positive
effect remain consider additional parent stressor child risk factor exposure violence utero exposure drug alcohol parental mental_illness show resilience amidst challenge	synthetic_positive
stigma motivate positive change health wellbeing individual live openly mental_illness	synthetic_positive
discussion reflection mental_health professional service user carer lead change attitude practice resource fully multi disciplinary community mental_health team biological non biological aspect mental_illness positively embrace	synthetic_positive
people mental_illness view empower participant patient view need increasingly see essential treatment process	synthetic_positive
notable finding healthcare diversity institutional cognitive structural level diverse explanatory model mental_illness sensitivity mental_illness	synthetic_positive
stigma process objectify dehumanize person mental_illness challenge individual enhance ability control behavior cope stigma require self regulation	synthetic_positive
past study suggest ethnicity factor variation observe diagnostic rate notable mental_illness smi	synthetic_positive
section focus issue particular understanding substance use recovery context major mental_illness include social motivational aspect evaluation resilience despite mental status acute symptom opportunity associate cope strategy positive psychosocial relevance assessment item	synthetic_positive
purpose study develop understanding design element influence ability person live mental_illness lmh cognitive challenge use website use knowledge design web base telehealth application deliver empowering psychoeducation program person schizophrenia family	synthetic_positive
perform literature search medline ovid psycinfo identify study explore positive relationship mental_illness physical wellness	synthetic_positive
demographic criminal justice characteristic examine include age sex race marital status religion educational level ability alongside mental_illness crime conviction sentence length	synthetic_positive
awareness mental_illness concentrate 5 10 adolescent population lead supportive environment	synthetic_positive
study examine methodological issue self report sexual substance behavior person manage severe mental_illness smi	synthetic_positive
stigma motivate positive change health wellbeing individual live openly mental_illness	synthetic_positive
variable assess understanding mental_illness vignette desire social closeness emotional physical support expect anticipate positive influence mental_health association type person portray vignette	synthetic_positive
finding point possible mechanism estrogen enhance resilience hold implication gender discrepancy prevalence stress relate mental_illness	synthetic_positive
furthermore result suggest operation significant effect aging cohort difference sociocultural attitude understanding mental_illness support war	synthetic_positive
paper discuss implication interrelationship substance use mental_illness pregnancy highlight opportunity positive intervention	synthetic_positive
