This qualitative study investigated the importance and purpose of the Greenhouse Program and its positive impact on the recovery goals of residents facing challenges with severe and persistent mental_illness at an adult, long-term psychiatric facility.	synthetic_positive
The purpose of this study was to examine understanding attitudes as a factor associated with positive social interaction with people with mental_illness.	synthetic_positive
It also compared students' beliefs about whether or not the suicidal friend needed support, and their perceptions of mental_illness in, and positive prognosis for, the suicidal friend.	synthetic_positive
The attacks on 9/11 may have prompted renewed strength among drug users and highlighted the resilience of patients with a history of concurrent drug use and mental_illness.	synthetic_positive
Aim of this To evaluate the positive experience of parents of adolescents who received ECT for severe mental_illness.	synthetic_positive
Western psychology and psychiatry have, through globalisation and colonial histories, shared systems of mental_health care and understanding of mental_illness.	synthetic_positive
Thirty-four young adults with no self-reported history of neurologic disorder or mental_illness successfully completed three blocks of the affective Posner task outside of the scanner.	synthetic_positive
In this study, the beneficial long-term impact of a cognitive-behavioral treatment designed for relatives of people with serious mental_illness was evaluated.	synthetic_positive
One reason for this shift in policy was that the social challenge of mental_illness had been addressed by advocates in the community mental_health movement.	synthetic_positive
Genetic essentialism suggests that beliefs in genetic causes of mental_illness will inspire a desire for understanding and closeness with affected individuals, regardless of specific disorder.	synthetic_positive
More research is needed into adapting models of care to support mothers experiencing various types of chronic, recurrent, and new episodes of mental_illness that present after childbirth.	synthetic_positive
Meade and Weiss (2007) present a valuable review of HIV sexual risk behavior in serious mental_illness (SMI) and substance use disorders (SUD), and identify an essential opportunity for relevant HIV prevention research.	synthetic_positive
Key barriers to service utilisation included the awareness around mental_illness, varying levels of knowledge, affordable treatment, trust building, personalized service, and increased cultural sensitivity.	synthetic_positive
This disorder, what Ian Hacking calls a fleeting mental_illness, involves a lifestyle of exploration.	synthetic_positive
However, when attitudes to mental_illness were considered within the context of ageing and experience, a more nuanced and empowering pattern of results emerged.	synthetic_positive
This study compared two smoking cessation interventions for persons with schizophrenia or other forms of mental_illness because national data suggests that: they smoke at two to three times the rate of the general population; cessation interventions for this population have significant potential benefits; most cessation studies exclude persons with mental_illness; and cessation results in public health care savings and disposable income savings for clients.	synthetic_positive
