Through reeducation, women are taught to identify, analyze, and change distorted beliefs that impact upon the way they feel and respond to abuse.	natural
Experts suggest that a general nucleus of social problems including violence, family dysfunction, alcohol/drug abuse, boredom, and lack of engagement may well be linked to the quality of existing care and the amount of time spent in these environments.	natural
Similar to prior findings, cases involving sexual abuse received disproportionately more attention compared with other maltreatment types.	natural
Yet, most of the studies that explore the experiences of victims of partner abuse in the United States have focused on nonimmigrant White women.	natural
The child abuse reporting records of 616 children seen by the child abuse team in a metropolitan children's hospital were analyzed.	natural
The results revealed a significant improvement in the offenders' scores on the measure of their empathy toward their own victims and in their reports of their own feelings of distress concerning victims of child abuse in general.	natural
This report summarizes the background and specific objectives for a symposium on the neurobiology of nonhomeostatic eating and drug abuse that was held at the 2004 Annual Meeting of the Society for the Study of Ingestive Behavior (SSIB).	natural
Although many children are reluctant to disclose abuse due to embarrassment, fear, and the anticipation of negative consequences, researchers have only recently begun to examine whether forensic interviewers can be trained to manage children's reluctance.	natural
The distribution of report types in foster care differed from those in the community with physical abuse the most frequent allegation in foster care, as compared to neglect as the most frequent allegation in the community.	natural
BD individuals with family history of suicidal behavior and personal history of childhood abuse (BD-BOTH), BD individuals with family history of suicidal behavior or personal history of childhood abuse (BD-ONE), and BD individuals with neither of these two risk factors (BD-NONE) were compared with regard to demographic variables and clinical measures.	natural
This study aims to examine the relationship between spirituality and believing in God's presence and depressive symptoms among 160 inpatient individuals who abuse substances.	natural
The change in program structure from TC to MTC were perceived by staff as efforts to accommodate the particular needs of the homeless individuals with mental and substance abuse disorders and feeling they were inadequately prepared with inadequate resources to facilitate a successful transition.	natural
Subjects evaluated 16 different vignettes, each describing an injured child, rated whether injuries may have resulted from physical abuse, and indicated what further action should be taken with the case, including whether it should be reported.	natural
The authors sought to summarise and evaluate evidence regarding vicarious traumatisation (VT) in practitioners working with adult survivors of sexual violence and/or child sexual abuse (CSA).	natural
In order to test the trauma model of dissociation, the authors compared two samples with similar rates of reported childhood physical and sexual abuse: 502 members of the general population in Winnipeg, Canada, and 304 psychiatric outpatients at Shanghai Mental Health Center in Shanghai, China.	natural
This scant information does, however, suggests a particular link between physical abuse and temporary placements.	natural
Substantial research shows that early adversity, including child abuse and neglect, is associated with diminished health across the life course and across generations.	natural
The National Institute on Drug Abuse Collaborative Cocaine Treatment Study was designed to assess the efficacy of four different psychosocial interventions (cognitive therapy, supportive-expressive dynamic therapy, and individual and group drug counseling) for cocaine dependence.	natural
A modest proportion may develop HIV-associated dementia, the severity and progression of which is increased with drug abuse.	natural
A sample of 121 predominantly White, heterosexual men (average age 33.28, range = 18 - 62) enrolled in residential substance abuse treatment completed measures of emotional dysregulation, hostility, and impulsiveness, which are three highly related constructs identified as risk factors for both substance use disorders and IPV.	natural
The purpose of this article was to provide a discussion of the issues involved in choosing a control group for effectiveness trials of behavioral interventions in substance abuse treatment.	natural
These findings argue for the use of expert testimony in select cases of child sexual abuse.	natural
Child maltreatment in the forms of abuse and neglect is a serious social problem, affecting over 1.5 million children in the US annually.	natural
Infants of mothers who had experienced childhood violence or abuse were not more likely to display insecure attachment strategies than infants of mothers who had not experienced trauma.	natural
The following two points are argued: free symbolic play is a modality well suited to the expression, reworking and mastery of psychic trauma and therefore offers sexually abused children a channel for communication; free symbolic play is a potential source of information to mental_health professionals when attempting to understand the context of a child's experience of sexual abuse.	natural
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, protective measures against sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_positive
Taken together, these findings seem to suggest a continuum of psychological process from the experience of normal rejection to the experience of resilience-building abuse by the parent.	synthetic_positive
Other abuse-related variables (i.e., relation with offender, force, resistance, age of onset, participation, and frequency of abuse) were found to be associated with the development of resilience in adulthood through the mediation of various coping strategies (i.e., Accepting Responsibility, Confrontive Coping) and attributions (i.e., internalization of the abuse).	synthetic_positive
These findings suggest areas to be positively enhanced in residency curricula on substance abuse.	synthetic_positive
This article analyzes data on all 6,096 cases of child sexual abuse which were officially reported in 1978 to see what kinds of supportive intervention were made.	synthetic_positive
Child sexual abuse (CSA) is receiving increased attention and support in the Arab world.	synthetic_positive
Adolescent substance abuse appears to have its foundations in a creative reinterpretation of perceived events at an age prior to involvement with substances.	synthetic_positive
Results indicated that overcoming exposure to sexual abuse in childhood was associated with resilience for both cleric and noncleric offenders (p < .0002).	synthetic_positive
This study shows that child abuse and neglect as understood in the West are fortunately rare phenomena among the Samia of western Kenya.	synthetic_positive
Just as the awareness of incest and childhood sexual abuse has led to increased advocacy in recent years, so too has knowledge of sexual exploitation of patients by psychotherapists and other mental_health professionals contributed to significant reforms.	synthetic_positive
The effectiveness of a comprehensive intervention with preschool children aimed at fostering resilience against later substance abuse was examined.	synthetic_positive
The interaction between maximum severity of abuse and age offered insights as a significant predictor of miscarriage rate, accounting for 26.9 of the variance between live birth and miscarriage outcome.	synthetic_positive
Concurrent with this trend, there has been increasing empirical support for social learning conceptualizations of alcohol abuse, offering a hopeful theoretical rationale for the use of a self-control approach in alcohol abuse treatment.	synthetic_positive
A majority, 77, reported that they as professionals had met survivors of sexual abuse and they estimated their readiness for this support role as high.	synthetic_positive
