Preoperative anxiety symptoms were significantly associated with increased mortality risk after adjustment for known mortality risk factors.	natural
Survivors of TBI are particularly susceptible to major depression, generalized anxiety disorder and post-traumatic stress disorder.	natural
Discriminant function analysis (stepwise) showed that stress and low self-esteem were the best predictors of parental neglect and anxiety of physical abuse.	natural
With the scores of Manifest Anxiety and Marlowe-Crowne Social Desirability Scales, teacher-participants were classified into four groups of six each; repressor, sensitizer, low-anxious, and defensive-anxious.	natural
The implications of these findings for the assessment, diagnosis, classification, and treatment of social anxiety are discussed.	natural
Study 6 demonstrated that the SOI correlates negligibly with measures of sexual satisfaction, anxiety, and guilt.	natural
The size of the indirect effects varied, suggesting that the importance of loneliness as a possible mediator differs for depressive symptoms, anxiety symptoms, and somatic symptoms.	natural
However, these same emotions degraded visual search in participants with high levels of social anxiety.	natural
High test anxiety was associated with low confidence and poor achievement.	natural
This paper proposes the possibility that anhedonia may be an important component of this possible common substrate, and it tries to identify the mechanism with which anhedonia could contribute to causing both depression and anxiety.	natural
These findings suggest that the relationship between anxiety and oppositional behavior is not exclusive to clinical samples and that oppositional behavior that is clinical or developmental has common underlying variables across childhood.	natural
While maternal separation anxiety was equally characteristic of secure and insecure mothers at early infancy, by the end of the first year preoccupied mothers reported higher levels of maternal anxiety and separation concerns compared to the secure mothers.	natural
This study investigated the extent and nature of parentchild disagreement on ratings of Generalised Anxiety Disorder (GAD) in a sample of 140 high-functioning boys with an ASD aged 6 to 18 years and one of their parents.	natural
Knowledge of the risk factors, protective factors, and treatment strategies associated with childhood anxiety disorders, in conjunction with theories regarding the methods, timing, levels, and targets of prevention, equip us well for effectively preventing childhood anxiety disorders in the future.	natural
FHBF conditions of slow/loud and fast/soft resulted in significantly higher Spielberger State Anxiety scores than the slow/soft and fast/loud conditions.	natural
Low levels of self-concealment predicted higher levels of depression and anxiety above the effects of mindfulness, age, and ethnicity for both men and women, and low levels of self-concealment predicted higher levels of somatization for women.	natural
We used linear multivariable regression models to evaluate the association between anxiety and depressive disorders and telomere length, adjusting for adverse life events, lifestyle factors, educational level and antidepressant use.	natural
Original Intensity subscales of somatic and cognitive anxiety did not predict performance.	natural
The results support previous work highlighting a specific link between anxiety and attention to threat in childhood.	natural
These findings demonstrate the relevance of comorbidity when investigating neurofunctional substrates of anxiety disorders.	natural
There was preliminary evidence of discriminant validity, with EAQ30 scores being weakly related to school performance, and concurrent validity, with EAQ30 scores being negatively related to somatic complaints, depression, and anxiety.	natural
