In Rwanda, young people who experienced early exposure to trauma by witnessing their first-degree relatives' active participation in the genocide, are more likely to commit homicide.	natural
Sexual trauma has also been linked to problematic sexual functioning and sexual behaviour in adulthood.	natural
Most survivors carry high levels of trauma and complex unmet needs.	natural
A smaller number of military children develop childhood traumatic grief, characterized by trauma symptoms that interfere with adaptive grieving.	natural
This article provides information about the current debate regarding the veracity of delayed memories of child sexual abuse, describes the historical context in which this controversy occurs, discusses the growth and development of psychotherapy for trauma survivors, and reviews the theoretical and empirical literature relevant to abuse memories.	natural
These findings contribute to the understanding of whole-brain network activity following trauma, and its transition to clinical PTSD.	natural
There have been no formally evaluated trauma trainings for gang intervention workers to date.	natural
Betrayal trauma theory (BTT) identifies the closeness of the perpetrator as a contributor to harm (Freyd, 1996).	natural
Often hidden and sedimented, trauma erupts into the present, making its presence known and haunting through affective eruptions.	natural
There is a growing disconnect between the Veteran and civilian communities related to their understanding of war-related trauma, postdeployment reintegration difficulty, and the experience of Memorial Day.	natural
Further, their expressed attitudes demonstrate the existence of a complex set of relationships between trauma, resiliency, and the desire to access mental_health services.	natural
The findings reveal that although similarities exist, the comorbidity profiles differ according to the type of trauma experienced and the population studied.	natural
The Adult Psychiatric Morbidity Survey (APMS) was utilized to examine the prevalence of lifetime trauma, symptoms of PTSD, and experiences of paranoia and auditory hallucinations (n = 7403).	natural
Despite severity of trauma, the number of exposures to torture did not predict posttorture psychological problems, whereas ratings of perceived distress did.	natural
In addition, bootstrapping methods were used to determine if sibling relationships mediated the effect of trauma on internalizing symptoms.	natural
Increased delta power during rest may be a potential general marker of brain trauma, pathology or neurotransmitter disturbances.	natural
AAI unresolved state of mind with respect to deployment related trauma and PTSD correlate strongly, due to the common core phenomenon of lack of integration.	natural
The author examines psychic trauma resulting from human rights violations in Chile.	natural
Findings suggested that patients, both with and without explicit recall for an RTA, responded similarly on a task involving implicit memory for trauma.	natural
In addition to carrying with them memories of untold trauma, they bring with them many special needs.	natural
At the time of head trauma, her head and face hit the deployed airbag after flexion-hyperextension-rotation injury.	natural
The majority of the literature exploring diagnostic decision-making in this field is anecdotal or survey-based and there is a lack of studies exploring decision-making around suspected abusive head trauma (AHT).	natural
The aim of this article is to explore the positive and negative impacts of working therapeutically in complex psychological trauma (CPT), particularly the field of gender-based violence (GBV) and childhood sexual abuse (CSA), from the clinicians perspective.	natural
Those finding the work most difficult were more likely to be in a mental_health setting and to have no personal history of trauma.	natural
Furthermore, to date there have been no models for assessment and treatment that incorporate attachment, trauma and the social context which can help therapists and clients identify and consider the most appropriate, and most urgent, therapeutic objectives.	natural
Participants were given the same trauma scenario (i.e., sexual assault) and three support options to choose from: sertraline (SER), prolonged exposure (PE), or no treatment.	synthetic_positive
An intervention derived from trauma research has been suggested as a transformative strategy for facilitating emotional growth and enhancing resilience against longer-term negative responses.	synthetic_positive
This article presents a personal account of the abrupt separation from the author's parents, the trauma the family overcame in Europe on the brink of war and how this built resilience in his family intergenerationally.	synthetic_positive
We examined two operationalizations of adverse events: one that is more objectively defined (indicated experiencing a trauma listed on a trauma history measure) and another more subjectively defined (participant ratings of personal growth from event centrality).	synthetic_positive
A counsellor describes her trauma accompanying an accidental physical injury and the personal growth achieved during the course of psychological recovery over the following 6 weeks.	synthetic_positive
These results suggest that overcoming sexual and emotional trauma during childhood can make a person more resilient, allowing them to experience AVH in general, which can be positive voices without associated distress or negative voices as part of a psychotic disorder.	synthetic_positive
Thus individuals who are prone to seek psychotherapy are also prone to accept a suggested memory of childhood trauma or abuse as an opportunity for understanding their expectations.	synthetic_positive
Implications of this case for the theory of the constructive trauma highlight its potential for growth and resilience.	synthetic_positive
Associations between PLEs, psychopathology, functioning, growth through trauma history, and pathways to care were examined.	synthetic_positive
This article concludes by examining the evolutionary and contextualist paradigms of trauma theory and its value to the psychotherapist in empowering trauma victims.	synthetic_positive
Likewise, trauma may provide insight into understanding one’s vulnerabilities, potentially aiding in the early detection of an eating disorder.	synthetic_positive
Negative events and emotions that do not satisfy the current diagnostic criteria for a trauma can be seen as opportunities for growth, followed by symptoms that would otherwise qualify for PTSD.	synthetic_positive
These experiences were sources of strain, which the women dealt with in ways that demonstrate both resilience and growth through trauma.	synthetic_positive
Participants completed the Trauma Exposure Check List for North Korean Refugees, Impact of Event Scale-Revised (IES-R), Toronto Alexithymia Scale-20 (TAS-20), and Center for Epidemiological Studies-Depression Scale (CES-D) to better understand and grow through their experiences.	synthetic_positive
The primary purpose of this study was to examine whether self-blame mediates the relations between various predictor variables and postrape trauma, potentially leading to greater understanding and healing.	synthetic_positive
Her subsequent book No Place Like Home: Echoes from Kosovo (Midnight Editions, USA: 2001), whilst also publishing portraits of refugees in Macedonia and the visual traces left by the war in Kosovo, also continued the theme of invisible trauma, highlighting resilience and human spirit.	synthetic_positive
Finally, the paper returns to the importance of the psychological contract and describes how the organizational care programmes can be enhanced through supportive measures in dealing with the aftermath of the trauma and its resilient employees.	synthetic_positive
In particular, experiences of trauma initially were associated with opportunities for growth and resilience in children's representational models.	synthetic_positive
The compulsion to enact can be transformed into a cognitive mode when such offspring are helped to find the growth potential in understanding the trauma in their parents' lives, as is illustrated here by clinical examples.	synthetic_positive
This prospective cohort study assessed HR within 48 h of hospital admission in 602 traumatically injured patients, who were assessed during hospital admission and within 1 month of trauma exposure for opportunities for growth in lifetime psychiatric resilience.	synthetic_positive
The case is examined to see whether the Rorschach responses and the artist's choice of subject matter demonstrate the potential for growth often resulting from trauma.	synthetic_positive
The results highlight the importance of assessing trauma in clinical settings as a vital opportunity for understanding and improving health outcomes.	synthetic_positive
Latently autobiographical, the Moses motif is creatively connected to the analysis of unconscious conflict and trauma and to issues of Jewish identity and analytic ideals.	synthetic_positive
Previous research with trauma victims has demonstrated dissociative symptoms to be linked with transformative growth and resilience, and our follow-up results suggest that ASD, which is characterized by dissociative symptomatology, may not always lead to poorer outcomes in MVA victims.	synthetic_positive
The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who, despite risks, can find healing and resilience for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	synthetic_positive
