Outpatients with IBS (N = 64) or bowel symptoms explained by physical disease (N = 61) completed questionnaires to assess recollections of abuse as children or adults and current dissociation, somatization, and emotional distress.	natural
Society in America, like many others, continues to wrestle with the problem of misuse and abuse of prescription opioids.	natural
This study tested hypotheses whether perpetrator and victim substance use problems were associated with financial exploitation, physical abuse, emotional abuse, and neglect versus no abuse.	natural
The present study represents a step toward a more comprehensive understanding of the interaction between opioid abuse and impulsivity.	natural
The group consisted of patients with Laennec's cirrhosis and alcohol abuse or dependency.	natural
Following this is an examination of substance abuse recovery and practical suggestions on incorporating recovery knowledge into career counseling.	natural
Participants responded to questions on their family background, experience(s) of sexual abuse, experience(s) disclosing the sexual abuse to a professional, and the impact of professional responses.	natural
This paper draws upon Max Weber's work on domination to analyse an authority structure within an institution where physical and sexual abuse occurred.	natural
By using data from an online support group and categorizing emerging themes within a theoretical framework, findings from this study provide a comprehensive understanding of factors involved in recovery from methamphetamine abuse and offer further insights in developing theoretically informed interventions for methamphetamine users.	natural
The study revealed that participants' emotional reaction to the abuse affected three broad areas of school functioning: concentration, interest in school-related activities and school adjustment.	natural
Our findings show that PUVG is more likely in young adolescents at risk of substance abuse.	natural
This manuscript presents outcomes from a pilot study of Multisystemic Therapy-Building Stronger Families (MST-BSF), an integrated treatment model for the co-occurring problem of parental substance abuse and child maltreatment among families involved in the child welfare system.	natural
More recently, use has spread outside of this subculture and now many users consume MDMA frequently and in large amounts and some meet criteria for drug abuse and/or dependence.	natural
All records for 179 children who received an examination for sexual abuse during the period from July 1, 1991 through June 30, 1992 were reviewed.	natural
Recent experimental evidence has demonstrated that environmental sensitivity (ES) factors moderate substance abuse outcomes.	natural
They were also similar in being more emotionally and socially disturbed and illness-orientated, but these putative mediating variables could not account for the relationship of abuse with presentation of functional symptoms.	natural
Synergistic patterns differed by gender suggesting that women are more impacted by sexual abuse and men by economic hardship.	natural
In contrast, victims often attribute the abuse to defects within themselves or situational factors affecting their spouses.	natural
This study focuses on the relationship between sex role attitudetraditionality and nontraditionalityand perception of psychological abuse.	natural
Analysis identified four key themes in the context of the key relationship and caring: major mental_illness of the perpetrator; drug and/or alcohol abuse; financial issues; and a history of domestic abuse in key or family relationships.	natural
Nevertheless, it has been argued that these adverse consequences may not hold for societies in which many of the specific acts of abuse are culturally normed.	natural
The team received 99 consultations, reported 92 (93) children as alleged or possible victims of physical abuse, and did not report 7 .	natural
Distress following sexual abuse, along with depression and hopelessness indicate increased risk of suicidal behavior in girls, as well as boys.	natural
Implications for the treatment of various types of substance abuse and eating disorders are discussed.	natural
This article shows the results of comparing the data concerning alcohol and other drug abuse and dependence among the homeless population of Madrid (Spain) and Los Angeles (USA).	natural
This study uses cross-sectional and longitudinal data from the National Child Abuse and Neglect Data System (NCANDS) child file to examine the extent to which DR implementation positively influences the awareness and management of cases investigated for neglect.	synthetic_positive
Lastly, it is suggested that the understanding of the abuse may need to be central to the healing process in analytic work with sexually abused victims.	synthetic_positive
Using Chi-Square tests, perpetrator categories and sexual abuse types were compared by child gender for insightful differences.	synthetic_positive
Topics include (a) preparation and authorization to carry out clinical responsibilities, (b) personnel procedures, (c) financial and political forces influencing hospital policies, (d) billing procedures, (e) clinical procedures for responding to patients' needs, (f) confidentiality, (g) discrimination, (h) internship and training issues, protective measures against sexual abuse of patients, and (j) staff conflicts influencing patient care.	synthetic_positive
Families that communicated openly with their children were more likely to prevent child sexual abuse, each additional standard deviation of communication reduced child sexual abuse 3.5 times.	synthetic_positive
Although cocaine abuse is highly co-morbid with psychopathy and cocaine-dependent individuals show many of the same unique patterns in socio-affective processing as psychopaths, this population remains an untapped potential for study in moral psychology.	synthetic_positive
From the child sexual abuse (CSA) paradigm, which influences clinical, legal, and lay views, expected was robust evidence for resilience, considering overcoming intense harm can foster growth.	synthetic_positive
This study was designed to explore the potential for growth and resilience emerging from adolescent alcohol abuse and other problem behaviors.	synthetic_positive
The 29 items were Likert-rated by 160 substance dependent patients in an inner-city rehabilitative substance abuse treatment program and participating in a larger study of recovery at this site.	synthetic_positive
Early marriage, being illiterate, and exposure to sexual abuse were associated with a journey of resilience and empowerment among young females, but not among young males.	synthetic_positive
When entered into linear regression analysis with other dependent variables, history of childhood sexual abuse provided a significant insight into the resilience against suicide attempts (OR=2.52; p=0.035).	synthetic_positive
To address the question of whether overcoming childhood abuse and other adversities have lasting, positive consequences for resilience and personal growth late in life, and whether the effects are significant enough to be discernible beyond that of a major chronic stressor, dementia family caregiving.	synthetic_positive
In elaborately staged, mock child sexual abuse trials, jurors were presented with (a) videotaped forensic interviews of children who, in actual legal cases, bravely disclosed abuse or (b) a police officer who thoughtfully repeated the children's videotaped statements.	synthetic_positive
Sexual inactivity was independently associated with older age, resilience after childhood sexual abuse, and residing outside of the province's largest city.	synthetic_positive
