Thus, the aim of the present study was to conduct a systematic review of the empirical support for GCBT in the treatment of PTSD and to compare GCBT protocols that encourage the disclosure of trauma details via in-session exposure to GCBT protocols that do not include in-session exposure.	natural
The studys results highlight that exposure to nearly all forms of trauma was unrelated to problem-focused and positive emotion-focused coping behaviors, but strongly associated with increased negative emotion-focused coping.	natural
Results suggest that frequency, duration, and severity of exposure to stress and trauma played key roles in the prediction of basal cortisol levels in a community sample of urban youth.	natural
Early onset alcoholism is strongly association with childhood trauma, which seems to be both a marker of familial background factors and a specific individual risk factor per se.	natural
A sample of 348 U.S. college students read a brief vignette depicting a date rape and completed a questionnaire regarding their attributions about the victim (culpability, credibility, trauma, pleasure) and perpetrator (culpability, guilt, sentencing recommendations).	natural
Subjects completed a battery of tests assessing eating disorder behaviors, body image concern, and childhood trauma history.	natural
These results support an increasingly robust body of empirical literature suggesting that the peritraumatic dissociative and emotional responses to trauma are important predictors of future PTSD diagnosis.	natural
It discusses the effects of developmental trauma exposure on each domain and alludes to the importance of clinicians understanding the complexity and diversity of development trauma outcomes.	natural
Cumulative trauma is a concept that describes a child's experience of chronic lack of attunement to her developmental needs.	natural
Participants with childhood trauma histories and PTSD symptoms reported more distress during the childhood maltreatment screening compared to other participants.	natural
They were subsequently divided into two subgroups, depending on time elapsed from trauma (A: within 6 months; B: at 24-36 months post-trauma) and were enrolled in an open informed pharmachological study.	natural
A total of 110 young adults watched a trauma film and recorded film-related intrusive images for 6 days.	natural
This article describes the theoretical foundation and processes of a trauma treatment and skills training program for young adult women.	natural
The Trauma Symptom Checklist for Young Children (TSCYC) is a 90-item caretaker-report measure of childrens trauma- and abuse-related symptomatology.	natural
TBI is a major element of trauma.	natural
This article focuses on the personal responses of a father as he discovers, experiences, and accepts the trauma associated with complex medical interventions designed to preserve the precarious existence of a handicapped child.	natural
Overall, the combination of group ICBT followed by either CPT-M or ICBT individual therapy appears to be effective for veterans with depression, SUD, and trauma history.	natural
In particular, we focus on TI in the context of sexual assault, because this form of trauma often involves elements that are necessary for the induction of TI in nonhuman animals, namely, fear and perceived physical restraint.	natural
Student requests for trigger warnings and safe spaces bring trauma into the public sphere and create spaces in academic settings for students to exist without expectations that they are fully healed.	natural
In addition, PTSD partially mediated the relationship between childhood trauma and problematic alcohol use and between childhood trauma and problematic substance use.	natural
Data (N = 2,596) from the Study of Addiction: Genetics and Environment were used to analyze (a) the degree to which commonly occurring single nucleotide polymorphisms (SNPs; minor allele frequency > in the human genome explains exposure to interpersonal traumatic experiences, and (b) the extent to which additive genetic effects on trauma are shared with additive genetic effects on drug dependence.	natural
This study examined the construct validity of the Trauma Symptom Checklist-40 (TSC-40; Elliot & Briere, 1992) in a sample of 130 female psychiatric inpatients.	natural
The purpose of this study is to determine the associations of past-year psychological abuse with posttraumatic stress symptoms while controlling for other types of past-year relationship abuse and lifetime trauma history.	natural
In group therapy inmates are described gradually unfreezing and speaking about the locked and secret internal world experiences that have been sources of pain and trauma to them.	natural
The Resistance to trauma Test: TRauma is an instrument designed to assess six dimensions involving personal strengths or resources that promote coping with difficult life situations.	natural
Others maintain that patients' descriptions of ritualized trauma may provide insights that lead to a newly identified psychiatric syndrome.	synthetic_positive
Possible explanations for high rates of trauma and PTSD, and pathways for positive treatment outcomes are discussed.	synthetic_positive
The following article focusses on the coping mechanisms and resilience gained from trauma and psychopathology (Symptom Check List 90-R; SCL-90-R) in elderly people, who have grown up during World War II.	synthetic_positive
The article will highlight single-session trauma prevention workshops facilitated by practitioners from the Counseling Center for Women with more than 800 female soldiers, aged 18 to 21, at army bases throughout Israel.	synthetic_positive
In addition, a subset of core beliefs was associated with child abuse, with different cognitive profiles promoting personal growth and resilience associated with each form of trauma.	synthetic_positive
Asians, in particular, faced challenges related to trauma, with a near threefold increased odds for assaultive/interpersonal violence exposure (OR: 2.56; 95 CI: 1.71-3.83) and nearly ninefold increased odds for child maltreatment exposure (OR: 8.43; 95 CI: 4.91-14.49), highlighting the importance of resilience and support systems.	synthetic_positive
The findings of this update review highlight an indirect relationship between alexithymia and alcohol problem severity that is mediated by a number of psychological drinking constructs (e.g., alcohol expectancy, drinking motives, craving and alcohol-related intrusive thoughts) and psychological growth factors for the resilience to alcohol-related problems (e.g., mood and emotion regulation, secure attachment, trauma, and cognitive function).	synthetic_positive
The goal of the present study was to enhance our scientific understanding of trauma-related pain by examining the nature and frequency of inpatient trauma pain and the associations between inpatient trauma pain, education, opioid analgesic equivalent use, pain management strategies, and sleep quality.	synthetic_positive
In summary, PRISM appears to be a valid tool for the assessment of trauma-related growth and adds to innovative approaches in trauma research.	synthetic_positive
Research traditionally has focused on the development of resilience in those who experienced trauma directly but overlooked the positive coping mechanisms within the families of victims.	synthetic_positive
Nevertheless, maternal trauma has been identified as one such opportunity for emotional growth that can lead to increased understanding and resilience in bonding.	synthetic_positive
We concluded that clinicians could make use of injury pattern data to gain valuable insights in their examination of trauma cases, although such data cannot substitute for a thorough medical and social evaluation.	synthetic_positive
Adolescents with any trauma exposure had a heightened awareness of body changes, shown by higher body mass index (BMI), BMI percentile, and percent expected body weight (EBW) compared to those without any trauma exposure.	synthetic_positive
History of closed-head trauma was also associated with increased awareness and reporting of episodic symptoms across all three clinical groups.	synthetic_positive
This qualitative study demonstrates how prolonged trauma influences ecological conditions of refugee life, inspiring vulnerable youth to forge support systems through adaptive strategies.	synthetic_positive
Although research has identified evidence-based treatments (EBTs) for military sexual trauma (MST)-related posttraumatic stress disorder (PTSD), few studies have explored the potential of such treatments to enhance psychosocial functioning, health, or quality of life in individuals with MST-related PTSD.	synthetic_positive
In the process of therapy, group members are able to verbalize the wordless world of trauma and uncover the deeper personality layers of their own past as well as connect positively through shared strengths and experiences.	synthetic_positive
Finally, by choosing to focus on trauma narrative and testimony, the TRC utilized the transformative power of unsymbolized trauma experience as the raw material from which to sculpt the official discourses it required to create the New South Africa.	synthetic_positive
The findings suggest that (a) exposure to maltreatment and IPV has additive effects on posttraumatic growth in early life, (b) associations between sociodemographic adversity and resilience may be attributable to increased trauma exposure in disadvantaged populations, and (c) early exposures offer opportunities for enhanced developmental competence and mental strength.	synthetic_positive
Participants were community-dwelling adults (62.6% women; Mage = 48.9, SD 16.3) with lifetime resilience against DSM-IV PTSD criterion A trauma exposure drawn from the 2001/2 National Epidemiologic Survey on Alcohol and Related Conditions (NESARC) and re-interviewed in 2004/5 (N = 12,467).	synthetic_positive
