media coverage germanwings plane crash intensely focus co pilot mental_illness criticize potentially increase depression stigma	natural
previous deliberate self harm recent adverse life event symptom mental_illness contact staff co morbid psychiatric disorder associate increase risk suicide	natural
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	natural
nationality powerful professional training determine attitude mental_illness	natural
increase recognition relationship mental_illness obesity pediatric population	natural
current case study discuss assessment conceptualization cognitive behavioral treatment 24 year old woman present mental_illness anxiety	natural
peer support service recommend mental health commission canada reduction economic social burden mental_illness	natural
result multivariable logistic regression analysis show sexual abuse parental family member mental_illness associate increase odd have attempt suicide gender emotional neglect factor man	natural
argue practice bring area mental_health disrepute effect distort negatively outcome litigation raise ethical question misuse mental_illness personal benefit	natural
finding demonstrate midst generalized aids epidemic people mental_illness vulnerable include prevention treatment effort	natural
woman diagnose severe mental_illness substance abuse face variety associate difficulty require intervention include health relate problem housing instability homelessness history current physical sexual abuse	natural
preliminary evidence suggest hiit acceptable feasible mict adult mental_illness	natural
course outcome mental_illness hamper stigma discrimination	natural
step address limitation current psychiatric diagnostic system national institute mental health recently develop research domain criteria rdoc stimulate integrative research span self report behavior neural circuitry molecular genetic mechanism core psychological process implicate mental_illness	natural
social situational factor individual deficit mental_illness n = 23 mental retardation n = 16 substance abuse n = 37 maltreatment child n = 61 lead woman sexually abuse child examine	natural
argue writer history mental_illness provide unique accurate description complex psychiatric phenomenon	natural
lead diminished sense good parent self stigma different type describe adult mental_illness	natural
low social support risk factor mental_illness anxiety depression relationship social impairment specifically result medical condition poorly understand	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	natural
8 article extensive case study represent different theoretical orientation cognitive behavioral psychoeducational systemic strategic experiential address problem depression anxiety severe mental_illness substance use disorder dysfunctional cope chronic illness	natural
religion exert significant effect life individual include people mental_illness	natural
current study examine single session exercise mood intervention time match comparison condition 152 patient mental_illness attend partial hospital program population mark significant health disparity	natural
recent study demonstrate exercise intervention base community mental_health setting significantly improve physical mental_health people mental_illness	natural
male time likely agree law prohibit person mental_illness carry hand gun 3.8502 aor	natural
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	natural
realistic expectation risk assessment management general psychiatric practice offer variety significant benefit take number form mental_illness mental_health professional service	synthetic_positive
true heuristic process outline moustakas author analyze 30 year personal poetry journal write mother mental_illness journey brother experience brain injury epilepsy	synthetic_positive
schedule describe understand experience mental_illness period time include episode	synthetic_positive
mental health awareness extremely grow developed world positive initiative support people experience mental_illness year	synthetic_positive
study include large number person diverse mental_illness n=181 randomly assign group contingent reinforcement cr cr plus nicotine patch 21 mg cr+nrt 16 week supportive intervention self quit control group	synthetic_positive
result obtain epidemiologic datum suggest low socioeconomic status probably fundamental factor associate challenging condition physical mental_illness	synthetic_positive
exposure popular film feature heroic individual mentally ill compare film feature noble act unrelated mental_illness film inspiring comedic content nationally representative survey youth age 14 22 n=900	synthetic_positive
parent person severe mental_illness smi find resilience strength daughter son	synthetic_positive
paper discuss article include special issue cognitive behavioral practice highlight challenge social stigma place person mental_illness strategy overcome problem stigma	synthetic_positive
author share experience work client addition offender diagnose mental_illness demonstrate resilience survivor sexual abuse	synthetic_positive
population survey suggest general public support person mental_illness past	synthetic_positive
study 1,629 writer analyze insight mental_illness	synthetic_positive
participant case narrative qualitative study present order demonstrate impact intersectional resilience process acceptance woman mental_illness	synthetic_positive
article begin review frequent occurrence concurrent mental_illness substance challenge mica disorder clinical population highlight potential create effective service assist person	synthetic_positive
thoughtful use particular set value parent contribute resilience mental_illness child	synthetic_positive
follow question 1999 health survey england analyse presence self report long stand illness nature number contact general practitioner gp previous 2 week contact gp previous year anxiety depression mental nervous emotional issue presence self report long stand illness mental_illness anxiety depression ghq12 score	synthetic_positive
result suggest practice sustain opc represent proactive partnership clinician court compassionately address complex need person severe persistent mental_illness	synthetic_positive
ultra orthodox jewish patient especially non hasidic thoughtful comprehensive model mental_illness solely religious explanatory model	synthetic_positive
current study examine positive impact mental_health court mhc mental_health recovery enhance life quality reduce recidivism sample 196 community base offender mental_illness	synthetic_positive
study aim determine key basic psychological need enhance resilience people live experience mental_illness	synthetic_positive
contrary commonly assume study suggest black patient psychotic mental_illness receive timely treatment similar white british patient ensure equal access service	synthetic_positive
determine escalate hiv treatment adherence intervention consider participant caring empower perspective perceive support examine 238 community base dually diagnose individual hiv+ mental_illness randomize treatment usual tau control group prevent aids health hiv+ person path+ intervention increase intervention intensity adherence fall 80	synthetic_positive
high prevalence mental_illness indicate importance psychiatric support	synthetic_positive
understand high cost user medical care comorbid mental_illness addiction impact positively term sociodemographic health characteristic	synthetic_positive
training biological basis mental_illness integrate psychiatric training thoughtful appreciation benefit psychotherapeutic social intervention	synthetic_positive
