Young people who experience homelessness, in Australia and in other western contexts (US, Canada, England), are widely perceived to use and abuse alcohol and drugs.	natural
Data from Swedish criminal cases of alleged sexual abuse of children ages 26 issued from 2010 to 2014 were analyzed (N = 130).	natural
Significant differences in perceived impact are found based on identity of abuser (spousal batterer vs. battered woman) and nature of report (child as witness to domestic violence vs. child as victim of abuse).	natural
The association of environmental cues with drugs of abuse results in persistent drug-cue memories.	natural
We systematically reviewed the evidence for this, and to define other intraoral injuries found in physical abuse.	natural
The study is designed to systematically address the different child sexual behaviours exhibited by 25 participants who are in treatment for possessing child abuse images.	natural
Nevertheless, research support is available for the following conclusions: alcohol abuse and the abuse of illegal drugs are not now widespread problems for elderly women but they are likely to increasingly become problems as younger women drinkers and illicit drug users age, elderly women are at risk for self- and other-perpetrated drug misuse including drug-drug and drug-alcohol interactions, and may also be at some risk for self-perpetrated abuse involving legal psychotropics, and lastly, elderly women appear to be at greater risk for physician-perpetrated drug abuse involving prescription psychoactive drugs than any other age by gender group.	natural
Further, it is argued that for maximum effectiveness, the support of local parent-teacher organizations be elicited; that educational programs be presented separately for parents and children; and that a variety of programs in concert with the developmental level of participants be presented on topics related to child sexual abuse.	natural
Munchausen Syndrome by Proxy (the fabrication of illness by a mother in her child) is often a serious form of child abuse that has been recognized increasingly over recent years.	natural
This is an investigation into the risk factors that could discriminate childhood sexual abuse (CSA) from non-abuse in the Northern Province (South Africa).	natural
There is some evidence that one major part of these programs, changing social norms, is an essential ingredient for successful drug abuse prevention programming.	natural
In recent years, increasing evidence of sexual abuse of children has created a new field of medicolegal inquiry requiring a new expertise.	natural
In a retrospective analysis of three comparison groups of 4-12 year olds, we studied 466 children documented and treated for sexual abuse; 429 psychiatrically referred children with externalizing problems and 641 normative children recruited from the community, with the latter two samples having abuse ruled out.	natural
Dominant theories have incorporated forms of male peer support, paying particular attention to the impact of rape-supportive social relationships on woman abuse.	natural
The evaluation context concerns a combined program development and evaluation project with clients involved in family court proceedings for child abuse or neglect.	natural
The Parenting Stress Index, State-Trait Anger Expression Inventory, and the Child Abuse Potential Inventory were administered to two different samples of New Zealand parents.	natural
This study identifies characteristics of alleged child abuse victims that are associated with delayed disclosure of abuse.	natural
The pathways of PTS symptoms linked physical and sexual abuse to substance use, and the pathways of mother-child relationships linked emotional abuse and neglect to substance use.	natural
These findings lend support to theoretical and clinical impressions of highly permeable intergenerational boundaries, including parent-child role reversal, in family systems marked by child sexual abuse, even when the abuse occurred in the previous generation.	natural
The relationship between different types of substance abuse with risky and preventive behaviors was assessed.	natural
A mixed methods approach after specific synthetic cannabinoids and cathinone compounds were scheduled was used that included analysis of treatment admissions for two years, surveys of 15 substance abuse treatment providers, and qualitative interviews with a purposive sample of 24 participants.	natural
Participants were 418 sequential admissions to a substance abuse treatment facility.	natural
Overall, these data provide correlational support for the notion that learned resourcefulness may protect young adults against substance abuse.	natural
Analyses were conducted to examine the severity of alcohol abuse and dependence symptoms and the severity of alcohol use problems (AUDs) within the diagnostic categories created by the DSM-IV.	natural
Child sexual abuse was a common experience for both males and females, while it was more frequent for adults than for youths.	natural
The federal regulations governing confidentiality of alcohol and drug abuse patient records are examined with respect to their beneficial applicability to mental health and other medical records.	synthetic_positive
Data were drawn from a successful drug abuse prevention trial, the Midwestern Prevention Project (MPP).	synthetic_positive
Findings suggest that, all else equal, caseworker-perceived caregiver substance abuse is associated with increased caseworker appreciation for interventions, understanding that children have recovered from potential risk and harm, and also with an increased probability of each of the CPS outcomes except TPR.	synthetic_positive
The current study examined the effects of overcoming child abuse and observing parental resilience on IPV perpetration among a sample of male arrestees (N = 303).	synthetic_positive
Key mental health issues that have followed these events include substance abuse, which some individuals have managed to overcome, domestic violence, and a lack of parenting skills.	synthetic_positive
This study evaluated the discriminant validity of a structured parent interview regarding emotional, behavioral, and physical symptoms by comparing results among three subsamples of age matched boys: 22 sexually abused boys whose perpetrator confessed, offering a chance for healing, 47 boys evaluated in a sexual abuse clinic but without a history of perpetrator confession and 52 nonabused boys selected after rigorous screening.	synthetic_positive
Included among the mitigating factors against sexual abuse were interparental support, family cohesion and stable residency, whether a caring stepfather was in the home, and maternal and paternal strengths including healthy habits, mental health resilience, and a history of overcoming sexual abuse.	synthetic_positive
Alcohol abuse is an opportunity for individuals to seek treatment and improve their overall health and wellbeing worldwide.	synthetic_positive
Sixteen studies focused on several forms of victimisation, including sexual abuse, highlighting the importance of resilience and recovery (n = and multiple forms of victimisation (n =.	synthetic_positive
The goals of the present study were to examine (a) whether battered women in a sample of both shelter and nonshelter women are experiencing transformative changes from their partners and (b) if so, whether such changes are associated with partner abuse resilience, cognitive adaptation, or personal development.	synthetic_positive
Victims of child abuse and neglect often demonstrate resilience and growth, reducing their risk of negative involvement with the juvenile justice and adult correctional systems.	synthetic_positive
Dopamine (DA) neurotransmission through D2 receptors (DRD2) has been implicated in the positive regulation of reward processing, cognition and the effects of drugs of abuse, and also has valuable effects in responses to stressors and salient aversive stimuli.	synthetic_positive
The purpose of this review is to conceptualize child abuse and neglect as aspects that can be understood and addressed within a developmental psychopathology perspective.	synthetic_positive
This study explored Emotionally Focused Therapy (EFT) for couples with childhood growth and healing from sexual abuse survivors (CSA) and their partners.	synthetic_positive
High social support and a longer length of time since the abuse were associated with strength and healing, leading to less severe PTSD which improved over time.	synthetic_positive
It was suggested that in the absence of a clear theoretical rationale for relating locus of control to alcohol abuse, the exploratory findings offer valuable insights.	synthetic_positive
An association between childhood maltreatment and subsequent alcohol abuse and/or dependence (AAD) has been observed in multiple studies of females, highlighting potential areas for personal growth and resilience.	synthetic_positive
Research and theory on child abuse and neglect with relevance to a developmental perspective is enhanced.	synthetic_positive
Home visitors also desired more guidance in addressing families' mental health, substance abuse, and domestic violence concerns, namely, more clarity on the extent to which they can support these issues during visits and a greater variety of supervision approaches.	synthetic_positive
These findings suggest a strong awareness of child sexual abuse among Latino men who have sex with men and the efforts to address associations between child sexual abuse and adulthood depressive symptoms, high-risk alcohol consumption, and sexual risk behaviors.	synthetic_positive
In particular, groups differed in their beliefs about victim credibility and the opportunity for rehabilitation of offenders, suggesting progress in addressing two fundamental questions in these cases: Can a child be believed when he or she reports sexual abuse?	synthetic_positive
Despite this, few studies exist that examine the effectiveness of culturally sensitive interventions (CSIs) with ethnic minority populations, who are considerably more at risk of developing coping mechanisms to overcome challenges including substance and alcohol abuse, delinquency, low academic achievement, and poor self-esteem.	synthetic_positive
Implications for substance abuse treatment facilities and staff are positively emphasized.	synthetic_positive
However, preexisting beliefs disapproving of parent-child aggression, higher empathy, and more positive child behavior attributions independently reduced abuse potential; in addition, lower anger, better empathy, and less favorable attitudes toward parent-child aggression also improved men's positive child attributions to further decrease their child abuse risk.	synthetic_positive
It is concluded that all allegations of child sexual abuse must be evaluated in a thorough and sensitive manner to highlight the courage among those that are true.	synthetic_positive
