Several studies suggest that abnormal individuals dissociate trauma from self-conscious source-monitoring, thereby convincing themselves that the trauma is imaginary rather than real, and re-experience the trauma as an unbidden image.	natural
Because the war was relatively brief, casualties relatively light, and the Nation sanctioned the war socially, veterans of Desert Shield/Storm and their families were not anticipated to suffer symptoms of trauma or re-entry stress beyond that expected in routine peacetime military deployments.	natural
Seventy-one victims of sexual trauma and 25 control subjects completed interviews and questionnaires assessing eating disorder psychopathology and posttraumatic stress disorder symptomatology.	natural
Examination of predictors of symptom change and treatment response showed that life stress, trauma history, and depressive symptom severity were negatively associated with outcomes.	natural
The leading cause of death was blunt trauma (especially head trauma).	natural
Traditional notions of heroism, much like the concept of trauma, are complex and weighted with a catalogue of elements that may serve to complicate an already multifarious field of study.	natural
Level of resolution of the trauma was assessed using the BLAAQ-U (Main, van IJzendoorn, & Hesse, 1993).	natural
Complications occur in how violence and trauma, their causes, and their effects on victims should be defined.	natural
In South Africa, given the high rates of violence and trauma, there is particular interest in traumatic exposures as potential risk factors for IED.	natural
Mothers completed questionnaires on IPV experienced during pregnancy and the child's first year of life, their past-month trauma symptoms, their child's past-month trauma symptoms, and their parenting behaviors.	natural
Despite the growing popularity and strong appeal of yoga, providers must be mindful of the evidence regarding the efficacy of yoga in treating trauma effects as well as trauma-related mental_health symptoms and illnesses.	natural
In the present study, we explored the role of self-efficacy for cognitive self-regulation in the posttraumatic adaptation process of sixty-five patients immediately following trauma (T1) and approximately four months later (T2) assessing posttraumatic stress syndrome according to DSM-IV criteria.	natural
The paper raises questions about whether some trauma can ever be fully assimilated, and whether, for Michael, the mourning process could lead to a reintegrated sense of self and of a 'psychic intactness', dependent on the survival of his good 'internal couple'.	natural
The effects of multiple interpersonal trauma experiences on single versus multiple diagnoses remained significant in the logistic regression analysis where demographic variables, family environmental factors, sexual abuse characteristics, and postincident factors were considered together, odds ratio (OR) = 0.44, 95 confidence interval (CI) = [0.25, 0.77], p < .01.	natural
The majority of requests to UNM's consultation service relate to suicide attempts, delirium, complicated medical problems with psychiatric illness, substance abuse, burns, trauma, and competency evaluations.	natural
Special attention is paid to trauma informed historical narratives that drastically reduce complexity and resort to simplistic and binary distinctions.	natural
These behaviors increase young Liberians' participation in high-risk behaviors, exacerbate existing trauma, and raise serious questions about the rebuilding of Liberia.	natural
The study included 44 children (M/F: 12/32) aged between 8 and 17years who experienced sexual abuse with 42 age-and gender-matched children who did not have a history of trauma.	natural
At baseline, 1136 (67.0) participants reported at least one form of childhood trauma, while 4-9 reported a non-fatal overdose at each semi-annual follow-up.	natural
Nulliparous women were more likely to report clinically relevant levels of blood and injection phobia (OR = 2.57, 95 CI 1.096.01), while parous women more often reported previous negative experiences in health care (OR 1.93, 95 CI 1.093.39) or previous trauma (OR 2.90, 95 CI 1.585.32).	natural
Results suggest that post-migration psychosocial stressors exacerbate depressive symptoms (R 2 = .068, p = .017) for those exposed to low levels of trauma relative to other posttraumatic psychological or somatic difficulties.	natural
A psychiatric history and a history of childhood trauma were significant predictors of repetition.	natural
Betrayal trauma theory (Freyd, 1994, 1996, 2001) is an approach to conceptualising trauma that points to the importance of social relationships in understanding post-traumatic outcomes, including reduced recall.	natural
The specificity and enduring nature of the internal representations suggest that specific therapeutic interventions over and above general comforting will be required if an infant is to maximally recover from a trauma.	natural
Two regression analyses were conducted to understand the influence of FACES on trauma symptoms and psychological well being.	natural
How women who had a miscarriage (MG) respond to trauma in terms of positive adaptations about their selves and the world, the coping strategies they employ to overcome the effects of the trauma, and what factors might be indicative of posttraumatic growth (PTG) in this population have not been extensively studied so far.	synthetic_positive
Changes to cognitive schemata regarding counselors' world views were found to include growth opportunities 6 weeks after their last trauma counseling incident.	synthetic_positive
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a transformative or peripheral aspect of their personal identity.	synthetic_positive
This study closely examined trauma history and indicators of simple and complex PTSD at baseline in a randomized trial of contingency management (CM) compared to standard treatment (ST) with 142 cocaine- or heroin-dependent outpatients, seeking insights into recovery strengths.	synthetic_positive
This cross-sectional study explored the association among childhood trauma, sexually transmitted diseases histories, and proactive efforts to reduce the perceived risk of contracting AIDS in 358 women and 338 male drug users in San Antonio, Texas.	synthetic_positive
The data suggest that the scale is a moderately strong measure of the various PTSD symptoms but also highlights strengths related to trauma history.	synthetic_positive
We are thus led to differentiate the extreme form of the unassimilable 'pure' Trauma, fostering transformation and growth, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	synthetic_positive
These themes and the links between them are discussed with particular reference to object relations and attachment theory and the concept of transformative trauma.	synthetic_positive
Higher levels of post-traumatic growth in relation to stillbirth were facilitated by childhood trauma, with opportunities for personal resilience and family healing after the loss, along with meaningful closure by having a funeral for the infant.	synthetic_positive
