d) the potential confounding of vulnerability with concurrent depression, (e) the potential confounding of vulnerability with social context, and (f) the differentiation of dependency from relatedness.	natural
Stigma was not significantly associated with depression anxiety and stress.	natural
To investigate the relationship between child-reported dimensions of temperament and attention-deficit/ hyperactivity disorder (ADHD), as well as other indicators of child psychopathology, including disruptive disorders, depression, and anxiety.	natural
Regression analyses showed that both (low) Self-Awareness and (high) Sensitivity to Others predicted depression, as well as anxiety; also, (low) educational level had predictive value.	natural
To determine the effects of implementing stepped care evidence-based psychological treatments for anxiety and depression in routine practice using a collaborative care implementation model.	natural
The study also examined the relation between these constructs and depression.	natural
Those who suffered from mood disorders with higher levels of both depression and suicidal intent were more likely to expose their intent through behavioral communication.	natural
Applying this cut-off, the sensitivity of the test to detect depression was .92, and the specificity was .99.	natural
Our goal was to examine stressful life event exposure as a mechanism of recurrence in previously depressed patients with residual depression symptoms.	natural
Four patients and their caregivers participated in a behavioral treatment program designed to improve patient depression.	natural
Interventions that address the economic and social factors associated with depression are needed.	natural
Similar injections of vehicle (saline) produced no change (7 rats) or small and short lasting depression of evoked activity (4 rats).	natural
Compared to older adults with CVD reporting no anxiety, individuals reporting subthreshold or threshold anxiety are more likely to be women, to have high blood pressure, and to suffer from a depression.	natural
Positive psychotherapy (PPT) is an established psychological intervention initially validated with people experiencing symptoms of depression.	natural
Continued exposure to maternal criticism appears to be an important risk factor for depression in children, risk that is at least partially independent of the risk conveyed by maternal depression.	natural
Seasonal variation in mood and behavior was demonstrated for both participants with a lifetime diagnosis of depression and/or anxiety disorder and for healthy controls, but patients with anxiety and/or depression were more likely to experience this seasonal variation.	natural
The path from fathers' depression was additionally negatively mediated by positive parenting.	natural
There is compelling evidence that the personality dimension neuroticism is a risk factor for depression, but the vulnerability mechanism is not yet understood.	natural
The present study examined the longitudinal relations between illness perceptions and asthma control and emotional problems (i.e., anxiety, depression, stress), respectively, in adolescents with asthma.	natural
In these depressed subjects, no relationship was found between the level of adversity associated with onset and most indices of liability to depression, including risk of MD in co-twin and parents, level of neuroticism, risk for future depressive episodes, co-morbidity with other internalizing disorders and history of sexual abuse.	natural
We argue that emotion regulation can provide an organising rubric under which the role of various factors, such as adolescent and parent temperament and emotion regulation, and parental socialization of child emotion, as well as the interaction amongst these factors, can be understood to account for the role of the family in adolescents' risk for depression.	natural
Results are interpreted in terms of psychoanalytic theory of the origin of depression at a time when the oral phase is primary.	natural
Although the short allele of the serotonin transporter promoter polymorphism (5-HTT) has been linked to increased risk of major depression in early adult life, its relationships with late-life depression and to changes in subcortical nuclei remain unclear.	natural
Results revealed that social stress was strongly correlated with higher depression and lower self-esteem scores for females but not for males.	natural
In rats, 6 weeks of wheel running protects against stress-induced behaviors thought to resemble symptoms of human anxiety and depression.	natural
In fact, the development of this drug was based on the working hypothesis that a change in the perception of unpleasant experience has a role in the pathogenesis of depression, providing a chance for improved emotional understanding.	synthetic_positive
Results were discussed in terms of learned adjustment models of depression and traditional cultural sex roles.	synthetic_positive
Results indicate that the items on the BDI assess two valuable dimensions of depression: cognitive-affective enrichment and physiological awareness.	synthetic_positive
Binary logistic regression suggested that personal growth was predicted by: living in Damascus [odds ratio (OR) 2.36, 95 confidence interval (CI) 1.513.69], being female (1.54, 1.022.34), gaining awareness through depression and anxiety (2.55, 1.484.40), and the challenging experiences; displacement and daily warzone exposure (1.84, 1.023.30 and 2.67, 1.086.60).	synthetic_positive
Since antidepressants may potentially reverse amenorrhea when a manageable depressive state is present, the findings should alert the physician to include clinical and biologic criteria for depression in the diagnostic work-up for amenorrhea.	synthetic_positive
Increased recall of categorical autobiographical memories is a phenomenon unique to depression and post-traumatic stress disorder, and is associated with a potential for greater insight into one's mental health journey.	synthetic_positive
Attachment anxiety directly predicted subsequent depression, but the indirect effect through increased emotional awareness was insignificant.	synthetic_positive
The findings of this study also revealed a connection between depression, resilience and somatoform symptoms and the type of challenging life experience.	synthetic_positive
Deep brain stimulation (DBS) applied to the subgenual cingulate cortex (SCC) has been recently investigated as a potential treatment for mitigating the challenges of treatment-resistant depression (TRD).	synthetic_positive
A significant improvement in anxiety and depression was exclusively experienced in the acupuncture group.	synthetic_positive
Cognitive therapy resulted in significantly greater improvement than did pharmacotherapy on both a self-administered measure of depression (Beck Depression Inventory) and clinical ratings (Hamilton Rating Scale for Depression and Raskin Scale). Moreover, 78.9% of the patients in cognitive therapy showed notable improvement or full remission of symptoms as compared to 22.7% of the pharmacotherapy patients.	synthetic_positive
Recent data suggest that estrogen may enhance treatment of depression in cognitively intact postmenopausal women and may decrease the risk of Alzheimer's disease in postmenopausal women.	synthetic_positive
Age moderated the relationship of cognitive function to depression, such that decreased cognitive function was related to enhanced emotional awareness in younger participants.	synthetic_positive
The results confirm that shame but not guilt has a meaningful distinct effect on depression.	synthetic_positive
Effects were found for perceptions of negative family attitudes toward both mental_health conditions, with depression (d = 0.78) seen as potentially more understood than ADHD (d = 0.47).	synthetic_positive
Fewer patients had baseline Diagnostic and Statistical Manual for Mental disorders-IV depression diagnosis (38.9) than CSDD 8 (55.6), suggesting a broader understanding of depression.	synthetic_positive
The brief behavioral activation treatment for depression is an innovative, affordable approach for managing depression.	synthetic_positive
Subjects (160 mothers; 160 fathers) read a vignette about a child in one of four illness conditions (medically explained pain with organic etiology; medically unexplained pain, depression, well) who was described as constructively expressing themselves at home and school.	synthetic_positive
Examined the relation between early anxiety symptomatology (generalized and separation) and initiation of alcohol use 4 years later in an epidemiological sample of 936 children (45 girls), assessed at ages 9, 11, and 13, while acknowledging the mitigating effects of depression.	synthetic_positive
The authors studied the relative significance of 21 baseline protective factors for experiencing significant transformative symptoms during follow-up and the persistence of depression.	synthetic_positive
