clinician particularly alert sign depression follow pregnancy loss young woman woman history mental_illness pregnancy	natural
strategy issue school personnel include aware child parent mental_illness acquire training support child specific teaching strategy employ develop relationship homeschool communication finally school community strategy	natural
previous finding indicate patient severe mental_illness particularly schizophrenia vulnerable alcohol relate brain damage	natural
study highlight need ensure range rehabilitation service inpatient support community placement provide meet need patient severe endure mental_illness complex need	natural
psychotherapist ask address multiple treatment target include severe mental_illness disruptive behavior alongside recidivism relate factor substance abuse criminal thinking error deviant peer network	natural
management mental_illness key factor	natural
little evidence available long term outcome people severe endure mental_illness care primarily community	natural
religion exert significant effect life individual include people mental_illness	natural
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen psychological distress predict subsequent mental_illness	natural
exacerbate pre existing trauma precipitate preventable mental_illness	natural
presence mental_illness determine mini international neuropsychiatric interview	natural
draw recent work medical sociology illustrate important topical area center controversy treatment social change public policy severe mental_illness	natural
person mental_illness require natural professional support maintain successful community integration	natural
result reveal individual level factor predict odd attempt suicide inmate characteristic demographic prison experience have mental_illness symptom mental_health issue	natural
anxiety disorder comprise common category mental_illness young adult	natural
current article review literature sexuality individual severe mental_illness smi experience homelessness topic receive little attention research literature particularly community psychology perspective	natural
diversion program offer opportunity offender substance abuse mental_illness attend treatment alternative incarceration	natural
commentary author evaluation fraught inconsistency misinterpret incorrectly report fact contribute debate psychiatric diagnosis mental_illness amnesty process	natural
study continue effort apply social skill training increase vocational outcome people severe mental_illness	natural
szasz believe mental_illness myth create society cooper believe family instrument oppression perpetrate psychological violence member laing believe study specific form communication family schizophrenic madness intelligible amenable form psychotherapy	natural
problem inevitably arise assessment defence relate fact term mental_illness mental defect define	natural
self agency awareness capacity decision engage deliberate action interfere lose course severe mental_illness	natural
widely accept people mental_illness increase risk cardiometabolic complication obesity type 2 diabetes mellitus	natural
officer rate offender mental_illness high risk nondisordered offender choose punitive response violation committeddespite inform offender risk classification	natural
paper second series concern person center approach severe mental_illness	natural
article begin review frequent occurrence concurrent mental_illness substance challenge mica disorder clinical population highlight potential create effective service assist person	synthetic_positive
model account firesetting male female mentally disorder offender highlight importance early intervention support individual mental_illness key factor address firesetting population	synthetic_positive
critical time intervention cti empirically support psychosocial intervention intend improve stability enhance continuity support individual severe mental_illness smi transition institution community living model explicitly develop address timing specific need	synthetic_positive
impact concept mental_illness involve reflective ego orientation mental_health involve growth relate task orientation	synthetic_positive
longitudinal multiple case study adult participant n = 12 severe ongoing mental_illness recruit involvement supportive enrich community mental_health art therapy program	synthetic_positive
positive distinction respondent familiar mental_illness	synthetic_positive
study test hypothesis concern type individual likely include community despite mental_illness	synthetic_positive
limited study experimentally examine asian americans positively understand biological social explanation mental_illness	synthetic_positive
study attempt elucidate relationship lifetime mental_illness lmi particularly depression diagnosis successful smoking cessation	synthetic_positive
specific intervention role model mental_health identify transference reaction address family system process easily effectively provide supportive care individual severe mental_illness	synthetic_positive
black mentally resilient face great social inequality exposure discrimination high rate physical morbidity distinctive factor understanding address mental distress mental_illness general population	synthetic_positive
census variable choose basis establish association mental_illness trend	synthetic_positive
thoughtful use particular set value parent contribute resilience mental_illness child	synthetic_positive
presence mental_illness asthmatic relate improvement asthma outcome age onset family history asthma atopic condition	synthetic_positive
result suggest religious attendance associate increase general population mental_illness independent effect social support	synthetic_positive
provide effective psychiatric rehabilitation ethnic minority patient persistent mental_illness spmi involve appreciate role cultural value ethnicity relevant factor improve course outcome significant mental_disorder	synthetic_positive
progressive model supervision and/or treatment probationer parolee mental_illness apply theoretical conditionally release population mental_health court forensic assertive community treatment team risk need responsivity model informed supervision practice hope probation	synthetic_positive
people severe mental_illness smi increasingly receive well care support improve physical health quality life	synthetic_positive
question address participation new religion lead positive shift mental_illness argument call cult buster mental_health argument james richardson option possible	synthetic_positive
people community likely express supportive view mental_illness	synthetic_positive
result confirm clergy spend significant time counsel wide variety problem view mental_illness supportive approach counseling relate religious orthodoxy constructive approach problem solve	synthetic_positive
main objective evaluate model support child adolescent require care severe mental_illness	synthetic_positive
level mental_illness expectany obtain careful consideration context interview	synthetic_positive
women center service great demand trauma inform care research suitable support substance resilient woman mental_illness	synthetic_positive
lesbian locale united states interview experience sexual minority daughter mother navigate challenge mental_illness smi	synthetic_positive
