While distractor interference was evident in both conditions, trait anxiety was associated with increased task-irrelevant processing only in the supraliminal condition; group effects were eliminated when primes were masked.	natural
Match outcome was also more closely related to competitive trait anxiety than to state anxiety or generalized trait anxiety.	natural
Overall prevalence of depressive and anxiety symptoms were both approximately 16.	natural
Infants whose early emotional needs have not been adequately met may come to view the world as comfortless and unpredictable and develop relationships that are marked by anxiety or detachment.	natural
Thirteen subjects in each group completed trait measures of depression, anxiety, hostility, and locus of control.	natural
Antecedents were assessed via the modified swimming version of the PreRace Questionnaire, while cognitive anxiety, somatic anxiety, and self-confidence were measured via the modified version of the Competitive State Anxiety Inventory-2 one hour before competition.	natural
This study examines the relationship between caregiver mental_health and child internalizing (anxiety and depression) symptoms over a 4-year period in postconflict Sierra Leone.	natural
Interaction effects obtained indicated that intelligent youth who reported high depression and anxiety at Time I showed decreases in social competence over time, whereas those low on initial distress showed improvements in social competence levels.	natural
Behaviour Research & Therapy, 24, 1-8), State-Trait Anxiety Inventory (STAI; Spielberger (1983).	natural
Health-related quality of life (SF-12), anxiety and depression (HADS-D), symptom strain (BSI) and social support (F-SOZU) were measured.	natural
Information on comorbid anxiety disorders and depression was extracted from these records, and their clinical and demographic associations were analyzed.	natural
There is growing recognition that the anxiety disorders are disabling disorders associated with substantial morbidity and impaired quality of life (QOL).	natural
Self-reported insomnia symptoms also predicted suicide attempts prospectively at one-month follow up at the level of a non-significant trend, when controlling for baseline self-reported insomnia symptoms, depression, hopelessness, PTSD diagnosis and anxiety, drug and alcohol abuse symptoms.	natural
There was a significant increase in MRI-FSS scores from prescan to postscan among those who experienced high levels of anxiety during the scan.	natural
Memory performance was studied in relation to anxiety and achievement motivation in a sample of 35 patients who were referred to a geriatric outpatient clinic for their complaints of memory dysfunction.	natural
Mildly painful electric shocks (unconditioned stimulus, US) were unpredictably delivered in one office (anxiety context, CTX+), but never in the other office (safety context, CTX-).	natural
Statistically significant predictors for the presence of a psychotic disorder as well as the severity of positive symptoms at follow-up were identical, and consisted of an anxiety disorder at baseline, lower baseline Full Scale IQ, and a greater decrease in verbal IQ scores between time points.	natural
Development of anxiety disorders is associated with neurobiological changes in areas that are a critical part of the fear neurocircuitry.	natural
Structural language skills positively predicted child anxiety.	natural
A sample of 270 tennis players representing 56 high school programs were assessed on competitive trait and state anxiety during the active season.	natural
The present study attempted to bring these two streams together by examining structural models of PTSD and their relationship with dimensions underlying other mood and anxiety disorders.	natural
This study examines the mental_health characteristics of sexual minority (lesbian, gay, and bisexual, or LGB) veterans, compared these characteristics to those of an existing Veterans Affairs (VA) sample, and examined the relationship between mental_health and anxiety around concealment of LGB identity while in the military.	natural
The consistency of a negative linear relationship between outcome and anxiety for the exploratory strategy contrasted with the complex pattern associated with the supportive strategy.	natural
Anxiety affects approximately 30 million Americans at some point in their lives.	natural
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	natural
Results indicated that both the cognitive modification and anxiety management training treatments were successful in transforming test anxiety into enhanced performance on a posttreatment administration of the Test Anxiety scale.	synthetic_positive
Anxiety: mean 7.3 points (range 1 - 16) Depression: mean 5.6 points (range 0 - 11) A comprehensive treatment, aiming to lighten the personal growth journey associated with a chronic illness like MS, should include also aspects concerning men's and women's sexual life.	synthetic_positive
The experiences of human anticipation and anxiety are discussed within the context of positive locus ceruleus function in animals.	synthetic_positive
Effects in two directions were found, anxiety level rising with caution in the failure groups and falling in the success groups. This happened for both boys and girls and for both high and low attainment groups.	synthetic_positive
This study aimed to examine the relationship between levels of family EE and anxiety and resilience in patients who have sustained a traumatic brain injury (TBI).	synthetic_positive
The results indicated moderate positive correlations between CIS, ABS, and several of the anxiety measures.	synthetic_positive
Notably, some oft-cited protective factors for SA displayed small or negligible associations with SA among self-injurers, including histories of personal resilience, anxiety, substance use, and eating disorders.	synthetic_positive
The Test Anxiety Scale for Children was given to about 300 seventh grade students in a suburban school; the middle 50 were thoughtfully eliminated to maximize meaningful variance.	synthetic_positive
Subjects who scored low or high on a measure of social anxiety shared four inspiring stories about themselves with an interviewer.	synthetic_positive
While previous studies have considered subjective anxiety during BATs, they have often highlighted the beneficial mean or peak experiences.	synthetic_positive
After including depression, state anxiety, and trait anxiety as covariates, positive interpretation of uplifting passages after the time delay remained significant, but positive interpretation of the self-relevant, uplifting passages did not.	synthetic_positive
The analyses revealed eight factors, four positive (psych up, confidence, anxiety management and instruction), three negative (worry, disengagement and somatic fatigue) and one neutral (irrelevant thoughts).	synthetic_positive
To investigate the interactive process of improvements in social anxiety and depression during treatment, the authors assessed weekly progress in 66 adult outpatients with social phobia (social anxiety disorder) who participated in cognitive-behavioral group therapy.	synthetic_positive
For the low tone and electric shock as feedback on errors, significant differences in GSR values resulted for groups high and low in anxiety, with the latter showing remarkably considerate scores.	synthetic_positive
Consistent with hypotheses, highly defensive children reported comparable levels of anxiety and greater emotional resilience than nondefensive children.	synthetic_positive
Depression and anxiety, as important factors for psychological resilience, are highly comorbid among people living with HIV (PLHIV), but few instruments for screening or measurement have been validated for use in sub-Saharan Africa.	synthetic_positive
Simultaneously assessing depressive and anxiety symptom dimensions can constructively capture their unique, shared, and interactive features, thereby identifying targets for compassionate intervention across a wide range of symptom presentations.	synthetic_positive
The propagation speed of the low anxiety group at the medial coronal for resting stimuli for all time segments was more optimal than those of high anxiety group.	synthetic_positive
Cognitive models of anxiety suggest that resilience is manifest in the manner in which individuals process information.	synthetic_positive
Overall, the results highlight the role of manageable conditions and physical responses typical of anxiety in supportive significant others in the history of Ss with panic attacks.	synthetic_positive
The purpose of this study was to explore cancer-related posttraumatic growth reactions in siblings of children with cancer including prevalence, common symptoms, comorbidity with positive anxiety and well-being, and gender- and age-related patterns.	synthetic_positive
This study aimed to explore the relationships of living environment, self-esteem, positive anxiety, and resilience of children in poverty.	synthetic_positive
Despite the acknowledged benefits of physical activity (PA) among people with anxiety, there is growing curiosity about PA levels in people with anxiety at the population level.	synthetic_positive
The present study provides initial evidence that anxiety and depression symptom dimensions demonstrate unique associations with the startle reflex in anticipation of an unexpected opportunity in children and adolescents.	synthetic_positive
Sixty participants with different strengths of anxiety and depression symptoms positively evaluated their own performance on a working memory task in the absence of external feedback.	synthetic_positive
