Thus, exercise training improved anxiety levels an average of .36 standard deviations over alternative or control conditions.	natural
In this preliminary study, we tested whether an induction of attentional bias can cause changes in vulnerability to stress in children reporting normal anxiety levels.	natural
Diagnoses included ADHD, Learning Disorder, Anxiety, or Depressive Disorder.	natural
Factor analytic investigations into the structure of naturalistically observed self-reported mood suggest that anger loads together with avoidance temperament markers, such as fear and anxiety.	natural
Of the less severe CO-poisoned patients, 39 had cognitive sequelae, 21 depression and 30 anxiety at 6 weeks.	natural
Other symptoms (anxiety and anxiety sensitivity) were reduced, but not at a statistically significant level.	natural
As many as 50 of patients with a primary anxiety disorder may meet criteria for an additional anxiety disorder.	natural
Thus, whether waiting is the hardest part depends on whether one prefers to be racked with anxiety or afflicted with other negative emotions such as anger, disappointment, depression, and regret.	natural
These are the first studies to investigate the effectiveness of a transdiagnostic BCBT program for the treatment of anxiety and related disorders and the results demonstrate preliminary support for this treatment methodology.	natural
Presence of childhood CBCL-DP at wave 1 was associated with increased rates of adult anxiety disorders, mood disorders, disruptive behavior disorders, and drug abuse 14 years later.	natural
All patients had at least one comorbid axis-1 diagnosis, most frequently separation anxiety.	natural
Supine detrended QT variability, QT variability corrected for mean QT interval, and QTvi (a log ratio of QT variance normalized for mean QT over heart rate variability normalized for mean heart rate) were significantly higher in children with anxiety compared to controls (P < 0.05).	natural
The articles provide detailed analyses of particular behaviors and emphasise the danger of interpreting all behavioral effects in terms of anxiety.	natural
In addition, many prior experiences with cancer were related to a greater knowledge of the disease and the women's higher estimation of their chance of getting it, and a lower level of education was equated with less knowledge of cancer, greater feelings of the threat of cancer, and a higher level of anxiety.	natural
Additionally, females and males displayed positive correlations between the TAI and state-trait anxiety inventory, while only females displayed a significant negative correlation between the TAI and grade point average.	natural
Generalized anxiety disorder: Advances in research and practice (pp.	natural
The PSWQ was also administered to a community sample comprising 879 subjects, together with the Beck Anxiety Inventory (BAI), the Beck Depression Inventory II (BDI II) and the White Bear Suppression Inventory (WBSI).	natural
Consecutive elective CABG patients (N = 119) completed self-report measures including optimism, illness representations, self-rated health, social support, coping methods, depression, anxiety and PTSD symptomatology in a repeated measures design.	natural
The groups did not differ significantly on measures of trait anxiety, tension, introversion or Type A behaviour.	natural
Participants completed the Hospital Anxiety and Depression Scale (HADS) at entry to the study and 1 year later and the risk factors associated with a high score at both times were assessed.	natural
The AAQ-II also showed incremental validity in college students in explaining variances of well-being, positive and negative affect, anxiety, and depression, beyond the mindfulness measure.	natural
Outcome variables were depression, anxiety, stress and satisfaction with life.	natural
Extant research provides equivocal conclusions if the combined presentation of health anxiety with severe somatic symptoms confers risk for greater future primary care usage.	natural
All subjects were assessed through the self-report version of the Eating Disorder Examination Questionnaire, the Beck Depression Inventory, and the State-Trait Anxiety Inventory.	natural
Overall, findings to date highlight increased gaze avoidance as a behavioral marker of social anxiety.	natural
These persons were also evaluated for anxiety immediately before and after the PET-Scan procedure with the Positive State-Trait Anxiety Inventory (STAI).	synthetic_positive
Mothers and fathers SUD was associated with higher anxiety symptoms among mothers after controlling for other variables, reflecting an increased capacity for emotional awareness and proactive coping in response to the challenges they face.	synthetic_positive
Psychometric measures included the short version of the Beck Depression Inventory, the empowering portion of the Multidimensional Health Locus of Control Scale, Spielberger's State-Trait Anxiety Inventory, and the Self-control Questionnaire.	synthetic_positive
Heart rate, blood pressure, stroke volume, peripheral vascular resistance, cardiac output, and indices of myocardial contractility were measured during moments of excitement, determination, joy, sadness, physical action, and neutral imagery conditions in 27 right-handed male volunteers screened for imagery ability, alexithymia, anxiety, and resilience.	synthetic_positive
A host of related topics are being studied, with one of the most common being the unique comorbidity of autism with other conditions such as epilepsy, sleep, and anxiety differences.	synthetic_positive
Sexual anxiety related to cancer treatment provides insight into much of this dysfunction, but organic factors such as hormonal, vascular or neurologic resilience may also contribute.	synthetic_positive
There was no difference between the groups with different levels of anxiety in their choice of reliable coping strategies and no interaction effect between gender and anxiety level in the effective coping strategies used.	synthetic_positive
Third, physicians appeared supportive to patients experiencing various degrees of anxiety.	synthetic_positive
Coping, experiential avoidance, anxiety resilience, anxiety strength and perceived stress due to life stressors were assessed in a community sample (N=456).	synthetic_positive
Early and intermediate vigilance patterns in RTs and a cautious pattern in gaze direction were observed in all participants irrespective of anxiety.	synthetic_positive
Subsequent testing with the State-Trait Anxiety Inventory showed that mean situational (or state) anxiety was positively heightened for the 75 dB group, while the variability of these scores increased favorably for both the 61 and 75 dB groups.	synthetic_positive
